Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
128.0,0.0,100,100.0,100
187.0,14.0,100,100.0,10.0
210.0,8.0,100,100.0,10.0
250.0,4.0,100,100.0,10.0
1131.0,0.0,100,100.0,10.0
1153.0,4.0,100,100.0,10.0
1171.0,4.0,100,100.0,10.0
1204.0,2.0,100,100.0,10.0
1245.0,1.0,100,100.0,10.0
1295.0,1.0,100,100.0,10.0
1354.0,1.0,100,100.0,10.0
1397.0,2.0,100,100.0,10.0
1457.0,1.0,100,100.0,10.0
1510.0,2.0,100,100.0,10.0
1535.0,76.0,101.56,100.0,10.0
1675.0,4.0,101.56,100.0,10.0
1693.0,8.0,101.56,100.0,10.0
1709.0,8.0,101.56,100.0,10.0
1734.0,5.0,101.56,100.0,10.0
1741.0,21.0,101.56,100.0,10.0
1771.0,4.0,101.56,100.0,10.0
1796.0,4.0,101.56,100.0,10.0
1830.0,4.0,101.56,100.0,10.0
1848.0,9.0,101.56,100.0,10.0
1856.0,14.0,101.56,100.0,10.0
1866.0,11.0,101.56,100.0,10.0
1885.0,6.0,101.56,100.0,10.0
1900.0,7.0,101.56,100.0,10.0
1919.0,4.0,101.56,100.0,10.0
1941.0,4.0,101.56,100.0,10.0
1944.0,32.0,101.56,100.0,10.0
1964.0,4.0,101.56,100.0,10.0
1977.0,16.0,101.56,100.0,10.0
1996.0,52.0,101.56,100.0,10.0
2009.0,7.0,101.56,100.0,33.2
2032.0,4.0,101.56,100.0,10.0
2043.0,6.0,101.56,100.0,10.0
2058.0,6.0,101.56,100.0,10.0
2070.0,8.0,101.56,100.0,10.0
2085.0,7.0,101.56,100.0,10.0
2096.0,8.0,101.56,100.0,10.0
2116.0,5.0,101.56,100.0,10.0
2131.0,6.0,101.56,100.0,10.0
2146.0,7.0,101.56,100.0,10.0
2157.0,9.0,101.56,100.0,10.0
2178.0,5.0,101.56,100.0,10.0
2189.0,9.0,101.56,100.0,10.0
2201.0,12.0,101.56,100.0,10.0
2217.0,8.0,101.56,100.0,10.0
2228.0,12.0,101.56,100.0,10.0
2243.0,5.0,101.56,100.0,10.0
2251.0,12.0,101.56,100.0,10.0
2265.0,7.0,101.56,100.0,10.0
2275.0,10.0,101.56,100.0,10.0
2280.0,15.0,101.56,100.0,10.0
2292.0,8.0,101.56,100.0,10.0
2300.0,13.0,101.56,100.0,10.0
2312.0,8.0,101.56,100.0,10.0
2326.0,7.0,101.56,100.0,10.0
2339.0,7.0,101.56,100.0,10.0
2349.0,9.0,101.56,100.0,10.0
2360.0,9.0,101.56,100.0,10.0
2372.0,8.0,101.56,100.0,10.0
2392.0,4.0,101.56,100.0,10.0
2407.0,5.0,101.56,100.0,10.0
2422.0,7.0,101.56,100.0,10.0
2433.0,8.0,101.56,100.0,10.0
2445.0,9.0,101.56,100.0,10.0
2454.0,11.0,101.56,100.0,10.0
2458.0,20.0,101.56,25.0,10.0
2470.0,8.0,101.56,100.0,10.0
2481.0,8.0,101.56,100.0,10.0
2486.0,18.0,101.56,100.0,10.0
2495.0,11.0,101.56,100.0,10.0
2508.0,7.0,101.56,100.0,10.0
2532.0,5.0,101.56,100.0,10.0
2537.0,24.0,101.56,100.0,10.0
2551.0,8.0,101.56,100.0,10.0
2560.0,11.0,101.56,100.0,10.0
2567.0,15.0,101.56,100.0,10.0
2580.0,9.0,101.56,100.0,10.0
2584.0,20.0,101.56,25.0,10.0
2598.0,5.0,101.56,100.0,10.0
2612.0,7.0,101.56,100.0,10.0
2626.0,7.0,101.56,100.0,10.0
2643.0,7.0,101.56,100.0,10.0
2666.0,5.0,101.56,100.0,10.0
2675.0,9.0,101.56,100.0,10.0
2686.0,14.0,101.56,100.0,10.0
2709.0,23.0,101.56,100.0,10.0
2727.0,8.0,101.56,100.0,10.0
2735.0,16.0,101.56,100.0,10.0
2741.0,14.0,101.56,100.0,10.0
2757.0,8.0,101.56,100.0,10.0
2769.0,7.0,101.56,100.0,10.0
2774.0,20.0,101.56,25.0,10.0
2784.0,8.0,101.56,100.0,10.0
2788.0,27.0,101.56,100.0,10.0
2802.0,7.0,101.56,100.0,10.0
2807.0,19.0,101.56,25.0,10.0
2822.0,6.0,101.56,100.0,10.0
2840.0,4.0,101.56,100.0,10.0
2851.0,10.0,101.56,100.0,10.0
2866.0,8.0,101.56,100.0,10.0
2874.0,17.0,101.56,100.0,10.0
2886.0,8.0,101.56,100.0,10.0
2895.0,14.0,101.56,100.0,10.0
2905.0,40.0,101.56,100.0,10.0
2920.0,22.0,101.56,100.0,12.0
2935.0,25.0,101.56,100.0,10.0
2943.0,40.0,101.56,100.0,10.0
2954.0,49.0,101.56,100.0,10.0
2967.0,30.0,101.56,100.0,18.4
2986.0,16.0,101.56,100.0,10.0
2997.0,39.0,101.56,100.0,10.0
3008.0,50.0,101.56,100.0,12.0
3018.0,28.0,101.56,100.0,18.8
3030.0,36.0,101.56,100.0,10.0
3038.0,88.0,101.56,100.0,11.2
3054.0,24.0,101.56,100.0,32.8
3066.0,54.0,101.56,100.0,10.0
3083.0,20.0,101.56,25.0,23.2
3100.0,5.0,101.56,100.0,10.0
3111.0,46.0,101.56,100.0,10.0
3120.0,36.0,101.56,100.0,16.4
3132.0,30.0,101.56,100.0,10.0
3139.0,80.0,101.56,100.0,10.0
3150.0,33.0,101.56,100.0,26.0
3165.0,30.0,101.56,100.0,10.0
