Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
137.0,22.0,100,100.0,0.05
151.0,47.0,100,100.0,10.0
739.0,0.0,100,100.0,26.4
1372.0,0.0,100,100.0,10.0
1391.0,5.0,100,100.0,10.0
1404.0,6.0,100,100.0,10.0
1431.0,3.0,100,100.0,10.0
1454.0,2.0,100,100.0,10.0
1491.0,1.0,100,100.0,10.0
1537.0,1.0,100,100.0,10.0
1569.0,2.0,100,100.0,10.0
1640.0,1.0,100,100.0,10.0
1726.0,1.0,100,100.0,10.0
1776.0,74.0,100.0,100.0,10.0
1838.0,9.0,100.0,100.0,10.0
1850.0,44.0,100.0,100.0,10.0
1859.0,22.0,100.0,100.0,16.4
1888.0,14.0,100.0,100.0,10.0
1924.0,4.0,100.0,100.0,10.0
1967.0,4.0,100.0,100.0,10.0
1984.0,29.0,100.0,100.0,10.0
1998.0,41.0,100.0,100.0,10.0
2022.0,23.0,100.0,100.0,16.4
2052.0,5.0,100.0,100.0,10.0
2074.0,5.0,100.0,100.0,10.0
2128.0,8.0,100.0,100.0,10.0
2157.0,12.0,100.0,100.0,10.0
2179.0,17.0,100.0,100.0,10.0
2206.0,6.0,100.0,100.0,10.0
2235.0,13.0,100.0,100.0,10.0
2264.0,6.0,100.0,100.0,10.0
2299.0,4.0,100.0,100.0,10.0
2324.0,7.0,100.0,100.0,10.0
2336.0,10.0,100.0,100.0,10.0
2351.0,53.0,132.81,100.0,10.0
2372.0,43.0,132.81,100.0,10.0
2396.0,5.0,132.81,100.0,26.0
2414.0,6.0,132.81,100.0,10.0
2435.0,7.0,132.81,100.0,10.0
2457.0,5.0,132.81,100.0,10.0
2485.0,6.0,132.81,100.0,10.0
2502.0,7.0,132.81,100.0,10.0
2535.0,66.0,128.91,100.0,10.0
2553.0,78.0,128.91,100.0,10.0
2581.0,8.0,128.91,100.0,56.8
2604.0,7.0,128.91,100.0,10.0
2621.0,25.0,128.91,100.0,10.0
2645.0,18.0,128.91,100.0,10.0
2677.0,14.0,128.91,100.0,10.0
2699.0,20.0,128.91,25.0,10.0
2729.0,2.0,128.91,100.0,10.0
2755.0,13.0,128.91,100.0,10.0
2781.0,14.0,128.91,100.0,10.0
2804.0,10.0,128.91,100.0,10.0
2835.0,6.0,128.91,100.0,10.0
2862.0,7.0,128.91,100.0,10.0
2881.0,10.0,128.91,100.0,10.0
2910.0,8.0,128.91,100.0,10.0
2946.0,16.0,128.91,100.0,10.0
2976.0,12.0,128.91,100.0,10.0
3070.0,3.0,128.91,100.0,10.0
