Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
120.0,24.0,100,100.0,0.05
132.0,44.0,100,100.0,10.4
172.0,4.0,100,100.0,26.4
828.0,0.0,100,100.0,10.0
849.0,5.0,100,100.0,10.0
861.0,7.0,100,100.0,10.0
885.0,3.0,100,100.0,10.0
908.0,3.0,100,100.0,10.0
946.0,1.0,100,100.0,10.0
980.0,2.0,100,100.0,10.0
1015.0,2.0,100,100.0,10.0
1075.0,1.0,100,100.0,10.0
1126.0,2.0,100,100.0,10.0
1189.0,71.0,100.0,100.0,10.0
1245.0,11.0,100.0,100.0,10.0
1257.0,18.0,100.0,100.0,10.0
1272.0,13.0,100.0,100.0,10.0
1289.0,9.0,100.0,100.0,10.0
1303.0,9.0,100.0,100.0,10.0
1344.0,12.0,100.0,100.0,10.0
1389.0,2.0,100.0,100.0,10.0
1411.0,24.0,100.0,100.0,10.0
1452.0,4.0,100.0,100.0,10.0
1481.0,4.0,100.0,100.0,10.0
1502.0,5.0,100.0,100.0,10.0
1519.0,15.0,100.0,100.0,10.0
1551.0,3.0,100.0,100.0,10.0
1579.0,3.0,100.0,100.0,10.0
1603.0,4.0,100.0,100.0,10.0
1633.0,52.0,112.5,100.0,10.0
1648.0,60.0,112.5,100.0,10.0
1660.0,14.0,112.5,100.0,33.2
1684.0,15.0,112.5,100.0,10.0
1693.0,51.0,112.5,100.0,10.0
1710.0,17.0,112.5,100.0,16.8
1732.0,16.0,112.5,100.0,10.0
1754.0,17.0,112.5,100.0,10.0
1776.0,20.0,112.5,25.0,10.0
1799.0,4.0,112.5,100.0,10.0
1842.0,73.0,120.31,100.0,10.0
1866.0,66.0,120.31,100.0,10.0
1890.0,9.0,120.31,100.0,58.8
1911.0,14.0,120.31,100.0,10.0
1934.0,11.0,120.31,100.0,10.0
1964.0,9.0,120.31,100.0,10.0
2002.0,6.0,120.31,100.0,10.0
2039.0,8.0,120.31,100.0,10.0
2057.0,16.0,120.31,100.0,10.0
2080.0,17.0,120.31,100.0,10.0
2100.0,85.0,120.31,100.0,10.0
2168.0,11.0,120.31,100.0,10.0
2203.0,10.0,120.31,100.0,10.0
2240.0,9.0,120.31,100.0,10.0
2272.0,10.0,120.31,100.0,10.0
2299.0,13.0,120.31,100.0,10.0
2324.0,24.0,120.31,100.0,10.0
2352.0,12.0,120.31,100.0,10.0
2380.0,17.0,120.31,100.0,10.0
2401.0,15.0,120.31,100.0,10.0
2411.0,82.0,121.09,100.0,10.0
2450.0,13.0,121.09,100.0,10.0
2482.0,3.0,121.09,100.0,10.0
2520.0,15.0,121.09,100.0,10.0
2556.0,10.0,121.09,100.0,10.0
2582.0,4.0,121.09,100.0,10.0
2615.0,5.0,121.09,100.0,10.0
2654.0,89.0,125.0,100.0,10.0
2688.0,15.0,125.0,100.0,10.0
2713.0,7.0,125.0,100.0,10.0
2739.0,12.0,125.0,100.0,10.0
2768.0,9.0,125.0,100.0,10.0
2881.0,2.0,125.0,100.0,10.0
