Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
119.0,0.0,100,100.0,100
161.0,18.0,100,100.0,10.0
176.0,12.0,100,100.0,10.0
868.0,0.0,100,100.0,10.0
1298.0,0.0,100,100.0,10.0
1314.0,5.0,100,100.0,10.0
1331.0,4.0,100,100.0,10.0
1358.0,3.0,100,100.0,10.0
1381.0,2.0,100,100.0,10.0
1414.0,1.0,100,100.0,10.0
1461.0,1.0,100,100.0,10.0
1490.0,3.0,100,100.0,10.0
1553.0,1.0,100,100.0,10.0
1602.0,2.0,100,100.0,10.0
2029.0,80.0,100.0,100.0,10.0
2224.0,10.0,100.0,100.0,10.0
2241.0,16.0,100.0,100.0,10.0
2264.0,12.0,100.0,100.0,10.0
2270.0,22.0,100.0,100.0,10.0
2292.0,12.0,100.0,100.0,10.0
2316.0,9.0,100.0,100.0,10.0
2336.0,12.0,100.0,100.0,10.0
2374.0,10.0,100.0,100.0,10.0
2388.0,21.0,100.0,100.0,10.0
2415.0,29.0,100.0,100.0,10.0
2437.0,20.0,100.0,25.0,12.8
2472.0,2.0,100.0,100.0,10.0
2503.0,5.0,100.0,100.0,10.0
2544.0,2.0,100.0,100.0,10.0
2566.0,18.0,100.0,100.0,10.0
2608.0,9.0,100.0,100.0,10.0
2631.0,8.0,100.0,100.0,10.0
2647.0,9.0,100.0,100.0,10.0
2671.0,7.0,100.0,100.0,10.0
2687.0,28.0,121.88,100.0,10.0
2715.0,32.0,121.88,100.0,10.0
2745.0,5.0,121.88,100.0,18.0
2768.0,22.0,121.88,100.0,10.0
2786.0,9.0,121.88,100.0,10.0
2807.0,5.0,121.88,100.0,10.0
2827.0,8.0,121.88,100.0,10.0
2853.0,4.0,121.88,100.0,10.0
2883.0,18.0,121.88,100.0,10.0
2916.0,67.0,125.0,100.0,10.0
2941.0,54.0,125.0,100.0,10.0
2974.0,9.0,125.0,100.0,45.2
3003.0,8.0,125.0,100.0,10.0
3029.0,4.0,125.0,100.0,10.0
3047.0,21.0,125.0,100.0,10.0
3077.0,13.0,125.0,100.0,10.0
3107.0,5.0,125.0,100.0,10.0
3124.0,13.0,125.0,100.0,10.0
3147.0,18.0,125.0,100.0,10.0
3191.0,21.0,125.0,100.0,10.0
3221.0,14.0,125.0,100.0,10.0
3269.0,2.0,125.0,100.0,10.0
3306.0,2.0,125.0,100.0,10.0
3346.0,12.0,125.0,100.0,10.0
3361.0,83.0,142.19,100.0,10.0
3401.0,12.0,142.19,100.0,10.0
3446.0,11.0,142.19,100.0,10.0
3472.0,4.0,142.19,100.0,10.0
3509.0,8.0,142.19,100.0,10.0
3554.0,6.0,142.19,100.0,10.0
