Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
127.0,26.0,100,25.0,0.05
127.0,26.0,100,25.0,100.05
144.0,30.0,100,100.0,100.05
144.0,30.0,100,100.0,98.85
376.0,0.0,100,100.0,98.85
376.0,0.0,100,100.0,101.25
470.0,3.0,100,100.0,101.25
470.0,3.0,100,100.0,102.85
560.0,88.0,100.0,100.0,102.85
560.0,88.0,100.0,100.0,102.85
634.0,7.0,100.0,100.0,102.85
634.0,7.0,100.0,100.0,87.25
661.0,11.0,100.0,100.0,87.25
661.0,11.0,100.0,100.0,88.45
732.0,2.0,100.0,100.0,88.45
732.0,2.0,100.0,100.0,90.45
766.0,3.0,100.0,100.0,90.45
766.0,3.0,100.0,100.0,102.45
786.0,4.0,100.0,100.0,102.45
786.0,4.0,100.0,100.0,104.45
798.0,18.0,100.0,100.0,104.45
798.0,18.0,100.0,100.0,104.45
818.0,10.0,100.0,100.0,104.45
818.0,10.0,100.0,100.0,105.65
826.0,14.0,100.0,100.0,105.65
826.0,14.0,100.0,100.0,106.45
865.0,2.0,100.0,100.0,106.45
865.0,2.0,100.0,100.0,108.45
899.0,2.0,100.0,100.0,108.45
899.0,2.0,100.0,100.0,102.85
904.0,13.0,100.0,100.0,102.85
904.0,13.0,100.0,100.0,103.65
908.0,10.0,100.0,100.0,103.65
908.0,10.0,100.0,100.0,104.45
914.0,8.0,100.0,100.0,104.45
914.0,8.0,100.0,100.0,106.05
955.0,1.0,100.0,100.0,106.05
955.0,1.0,100.0,100.0,108.05
1011.0,1.0,100.0,100.0,108.05
1011.0,1.0,100.0,100.0,110.45
1022.0,8.0,100.0,100.0,110.45
1022.0,8.0,100.0,100.0,102.05
1035.0,6.0,100.0,100.0,102.05
1035.0,6.0,100.0,100.0,103.65
1047.0,4.0,100.0,100.0,103.65
1047.0,4.0,100.0,100.0,105.25
1055.0,5.0,100.0,100.0,105.25
1055.0,5.0,100.0,100.0,107.25
1066.0,4.0,100.0,100.0,107.25
1066.0,4.0,100.0,100.0,108.85
1076.0,4.0,100.0,100.0,108.85
1076.0,4.0,100.0,100.0,110.85
1084.0,5.0,100.0,100.0,110.85
1084.0,5.0,100.0,100.0,102.45
1094.0,4.0,100.0,100.0,102.45
1094.0,4.0,100.0,100.0,104.05
1105.0,4.0,100.0,100.0,104.05
1105.0,4.0,100.0,100.0,106.05
1113.0,5.0,100.0,100.0,106.05
1113.0,5.0,100.0,100.0,107.65
1122.0,5.0,100.0,100.0,107.65
1122.0,5.0,100.0,100.0,109.65
1132.0,4.0,100.0,100.0,109.65
1132.0,4.0,100.0,100.0,111.25
1140.0,5.0,100.0,100.0,111.25
1140.0,5.0,100.0,100.0,102.45
1148.0,5.0,100.0,100.0,102.45
1148.0,5.0,100.0,100.0,104.05
1158.0,4.0,100.0,100.0,104.05
1158.0,4.0,100.0,100.0,106.05
1166.0,5.0,100.0,100.0,106.05
1166.0,5.0,100.0,100.0,107.65
1176.0,4.0,100.0,100.0,107.65
1176.0,4.0,100.0,100.0,109.65
1186.0,4.0,100.0,100.0,109.65
1186.0,4.0,100.0,100.0,111.25
1195.0,4.0,100.0,100.0,111.25
1195.0,4.0,100.0,100.0,102.45
1206.0,4.0,100.0,100.0,102.45
1206.0,4.0,100.0,100.0,104.45
1217.0,4.0,100.0,100.0,104.45
1217.0,4.0,100.0,100.0,106.05
1227.0,4.0,100.0,100.0,106.05
1227.0,4.0,100.0,100.0,108.05
1239.0,3.0,100.0,100.0,108.05
1239.0,3.0,100.0,100.0,110.05
1249.0,4.0,100.0,100.0,110.05
1249.0,4.0,100.0,100.0,111.65
1260.0,4.0,100.0,100.0,111.65
1260.0,4.0,100.0,100.0,102.45
1269.0,4.0,100.0,100.0,102.45
1269.0,4.0,100.0,100.0,104.45
1280.0,4.0,100.0,100.0,104.45
1280.0,4.0,100.0,100.0,106.05
1289.0,4.0,100.0,100.0,106.05
1289.0,4.0,100.0,100.0,108.05
1300.0,4.0,100.0,100.0,108.05
1300.0,4.0,100.0,100.0,109.65
1309.0,5.0,100.0,100.0,109.65
1309.0,5.0,100.0,100.0,111.65
1318.0,5.0,100.0,100.0,111.65
1318.0,5.0,100.0,100.0,102.45
1328.0,4.0,100.0,100.0,102.45
1328.0,4.0,100.0,100.0,104.05
1337.0,5.0,100.0,100.0,104.05
1337.0,5.0,100.0,100.0,106.05
1345.0,5.0,100.0,100.0,106.05
1345.0,5.0,100.0,100.0,107.65
1355.0,5.0,100.0,100.0,107.65
1355.0,5.0,100.0,100.0,109.25
1365.0,4.0,100.0,100.0,109.25
1365.0,4.0,100.0,100.0,111.25
1372.0,6.0,100.0,100.0,111.25
1372.0,6.0,100.0,100.0,102.05
1380.0,6.0,100.0,100.0,102.05
1380.0,6.0,100.0,100.0,103.65
1388.0,5.0,100.0,100.0,103.65
1388.0,5.0,100.0,100.0,105.65
1395.0,7.0,100.0,100.0,105.65
1395.0,7.0,100.0,100.0,107.25
1403.0,5.0,100.0,100.0,107.25
1403.0,5.0,100.0,100.0,108.85
1410.0,6.0,100.0,100.0,108.85
1410.0,6.0,100.0,100.0,110.45
1417.0,6.0,100.0,100.0,110.45
1417.0,6.0,100.0,100.0,102.05
1423.0,7.0,100.0,100.0,102.05
1423.0,7.0,100.0,100.0,103.65
1430.0,6.0,100.0,100.0,103.65
1430.0,6.0,100.0,100.0,105.25
