Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
109.0,29.0,100,100.0,0.05
109.0,29.0,100,100.0,99.65
119.0,53.0,100,100.0,99.65
119.0,53.0,100,100.0,95.65
266.0,1.0,100,100.0,95.65
266.0,1.0,100,100.0,98.05
343.0,3.0,100,25.0,98.05
343.0,3.0,100,25.0,100.05
430.0,82.0,100.0,100.0,100.05
430.0,82.0,100.0,100.0,100.05
463.0,17.0,100.0,100.0,100.05
463.0,17.0,100.0,100.0,87.65
469.0,27.0,100.0,100.0,87.65
469.0,27.0,100.0,100.0,86.85
506.0,5.0,100.0,100.0,86.85
506.0,5.0,100.0,100.0,88.45
571.0,2.0,100.0,100.0,88.45
571.0,2.0,100.0,100.0,102.85
595.0,4.0,100.0,100.0,102.85
595.0,4.0,100.0,100.0,104.45
604.0,35.0,100.0,100.0,104.45
604.0,35.0,100.0,100.0,102.85
622.0,13.0,100.0,100.0,102.85
622.0,13.0,100.0,100.0,103.65
650.0,3.0,100.0,100.0,103.65
650.0,3.0,100.0,100.0,105.65
698.0,2.0,100.0,100.0,105.65
698.0,2.0,100.0,100.0,107.65
704.0,15.0,100.0,100.0,107.65
704.0,15.0,100.0,100.0,101.25
710.0,7.0,100.0,100.0,101.25
710.0,7.0,100.0,100.0,102.85
765.0,0.0,100.0,100.0,102.85
765.0,0.0,100.0,100.0,104.85
796.0,7.0,100.0,100.0,104.85
796.0,7.0,100.0,100.0,106.45
815.0,12.0,100.0,100.0,106.45
815.0,12.0,100.0,100.0,107.25
836.0,12.0,100.0,100.0,107.25
836.0,12.0,100.0,100.0,108.45
859.0,8.0,100.0,100.0,108.45
859.0,8.0,100.0,100.0,102.05
875.0,12.0,100.0,100.0,102.05
875.0,12.0,100.0,100.0,102.85
892.0,12.0,100.0,100.0,102.85
892.0,12.0,100.0,100.0,103.65
906.0,16.0,100.0,100.0,103.65
906.0,16.0,100.0,100.0,104.45
921.0,13.0,100.0,100.0,104.45
921.0,13.0,100.0,100.0,105.25
953.0,6.0,100.0,100.0,105.25
953.0,6.0,100.0,100.0,106.85
978.0,2.0,100.0,100.0,106.85
978.0,2.0,100.0,100.0,102.85
1008.0,2.0,100.0,100.0,102.85
1008.0,2.0,100.0,100.0,104.85
1028.0,3.0,100.0,100.0,104.85
1028.0,3.0,100.0,100.0,106.85
1047.0,3.0,100.0,100.0,106.85
1047.0,3.0,100.0,100.0,108.85
1065.0,3.0,100.0,100.0,108.85
1065.0,3.0,100.0,100.0,110.45
1083.0,3.0,100.0,100.0,110.45
1083.0,3.0,100.0,100.0,112.45
1100.0,3.0,100.0,100.0,112.45
1100.0,3.0,100.0,100.0,102.45
1116.0,4.0,100.0,100.0,102.45
1116.0,4.0,100.0,100.0,104.45
1134.0,2.0,100.0,100.0,104.45
1134.0,2.0,100.0,100.0,106.45
1150.0,3.0,100.0,100.0,106.45
1150.0,3.0,100.0,100.0,108.45
1163.0,4.0,100.0,100.0,108.45
1163.0,4.0,100.0,100.0,110.45
1173.0,5.0,100.0,100.0,110.45
1173.0,5.0,100.0,100.0,112.05
