Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
122.0,27.0,100,100.0,0.05
122.0,27.0,100,100.0,99.65
132.0,58.0,100,100.0,99.65
132.0,58.0,100,100.0,95.65
268.0,1.0,100,100.0,95.65
268.0,1.0,100,100.0,97.65
418.0,7.0,100,100.0,97.65
418.0,7.0,100,100.0,99.25
506.0,99.0,101.56,100.0,99.25
506.0,99.0,101.56,100.0,99.25
972.0,1.0,101.56,100.0,99.25
972.0,1.0,101.56,100.0,75.25
990.0,12.0,101.56,100.0,75.25
990.0,12.0,101.56,100.0,76.05
1014.0,9.0,101.56,100.0,76.05
1014.0,9.0,101.56,100.0,77.25
1087.0,2.0,101.56,100.0,77.25
1087.0,2.0,101.56,100.0,102.85
1114.0,4.0,101.56,100.0,102.85
1114.0,4.0,101.56,100.0,104.45
1120.0,37.0,101.56,100.0,104.45
1120.0,37.0,101.56,100.0,102.45
1133.0,21.0,101.56,100.0,102.45
1133.0,21.0,101.56,100.0,102.45
1156.0,36.0,101.56,100.0,102.45
1156.0,36.0,101.56,100.0,100.45
1225.0,7.0,101.56,100.0,100.45
1225.0,7.0,101.56,100.0,102.05
1229.0,39.0,101.56,100.0,102.05
1229.0,39.0,101.56,100.0,98.45
1234.0,39.0,101.56,100.0,98.45
1234.0,39.0,101.56,100.0,96.45
1278.0,5.0,101.56,100.0,96.45
1278.0,5.0,101.56,100.0,98.05
1320.0,5.0,101.56,100.0,98.05
1320.0,5.0,101.56,100.0,99.65
1342.0,8.0,101.56,100.0,99.65
1342.0,8.0,101.56,100.0,101.25
1363.0,13.0,101.56,100.0,101.25
1363.0,13.0,101.56,100.0,102.05
1379.0,12.0,101.56,100.0,102.05
1379.0,12.0,101.56,100.0,101.65
1392.0,11.0,101.56,100.0,101.65
1392.0,11.0,101.56,100.0,102.45
1405.0,10.0,101.56,100.0,102.45
1405.0,10.0,101.56,100.0,103.65
1421.0,12.0,101.56,100.0,103.65
1421.0,12.0,101.56,100.0,104.45
1434.0,13.0,101.56,100.0,104.45
1434.0,13.0,101.56,100.0,105.25
1448.0,10.0,101.56,100.0,105.25
1448.0,10.0,101.56,100.0,106.45
1462.0,13.0,101.56,100.0,106.45
1462.0,13.0,101.56,100.0,101.25
1477.0,10.0,101.56,100.0,101.25
1477.0,10.0,101.56,100.0,102.45
1493.0,8.0,101.56,100.0,102.45
1493.0,8.0,101.56,100.0,104.05
1509.0,8.0,101.56,100.0,104.05
1509.0,8.0,101.56,100.0,105.25
1526.0,8.0,101.56,100.0,105.25
1526.0,8.0,101.56,100.0,106.85
1545.0,10.0,101.56,100.0,106.85
1545.0,10.0,101.56,100.0,108.05
1563.0,9.0,101.56,100.0,108.05
1563.0,9.0,101.56,100.0,102.05
1580.0,7.0,101.56,100.0,102.05
1580.0,7.0,101.56,100.0,103.25
1597.0,7.0,101.56,100.0,103.25
1597.0,7.0,101.56,100.0,104.85
1614.0,8.0,101.56,100.0,104.85
1614.0,8.0,101.56,100.0,106.45
1631.0,8.0,101.56,100.0,106.45
1631.0,8.0,101.56,100.0,107.65
1648.0,7.0,101.56,100.0,107.65
1648.0,7.0,101.56,100.0,109.25
1665.0,8.0,101.56,100.0,109.25
1665.0,8.0,101.56,100.0,102.05
1681.0,10.0,101.56,100.0,102.05
1681.0,10.0,101.56,100.0,103.25
1697.0,11.0,101.56,100.0,103.25
1697.0,11.0,101.56,100.0,104.05
1711.0,10.0,101.56,100.0,104.05
1711.0,10.0,101.56,100.0,105.25
