Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
123.0,24.0,100,25.0,0.05
123.0,24.0,100,25.0,100.05
139.0,31.0,100,100.0,100.05
139.0,31.0,100,100.0,98.85
495.0,0.0,100,100.0,98.85
495.0,0.0,100,100.0,101.25
564.0,14.0,100,100.0,101.25
564.0,14.0,100,100.0,102.05
647.0,1.0,100,100.0,102.05
647.0,1.0,100,100.0,104.05
669.0,82.0,100.0,100.0,104.05
669.0,82.0,100.0,100.0,104.05
735.0,8.0,100.0,100.0,104.05
735.0,8.0,100.0,100.0,89.65
770.0,7.0,100.0,100.0,89.65
770.0,7.0,100.0,100.0,91.25
832.0,2.0,100.0,100.0,91.25
832.0,2.0,100.0,100.0,102.85
858.0,3.0,100.0,100.0,102.85
858.0,3.0,100.0,100.0,104.45
872.0,6.0,100.0,100.0,104.45
872.0,6.0,100.0,100.0,106.45
878.0,37.0,100.0,100.0,106.45
878.0,37.0,100.0,100.0,104.45
898.0,2.0,100.0,100.0,104.45
898.0,2.0,100.0,100.0,106.45
939.0,2.0,100.0,100.0,106.45
939.0,2.0,100.0,100.0,108.45
975.0,2.0,100.0,100.0,108.45
975.0,2.0,100.0,100.0,102.85
991.0,4.0,100.0,100.0,102.85
991.0,4.0,100.0,100.0,104.45
994.0,15.0,100.0,100.0,104.45
994.0,15.0,100.0,100.0,105.25
998.0,11.0,100.0,100.0,105.25
998.0,11.0,100.0,100.0,106.05
1036.0,1.0,100.0,100.0,106.05
1036.0,1.0,100.0,100.0,108.45
1076.0,1.0,100.0,100.0,108.45
1076.0,1.0,100.0,100.0,110.45
1089.0,5.0,100.0,100.0,110.45
1089.0,5.0,100.0,100.0,102.45
1105.0,6.0,100.0,100.0,102.45
1105.0,6.0,100.0,100.0,104.05
1119.0,3.0,100.0,100.0,104.05
1119.0,3.0,100.0,100.0,106.05
1131.0,4.0,100.0,100.0,106.05
1131.0,4.0,100.0,100.0,107.65
1141.0,4.0,100.0,100.0,107.65
1141.0,4.0,100.0,100.0,109.65
1150.0,5.0,100.0,100.0,109.65
1150.0,5.0,100.0,100.0,111.25
1159.0,4.0,100.0,100.0,111.25
1159.0,4.0,100.0,100.0,102.45
1170.0,4.0,100.0,100.0,102.45
1170.0,4.0,100.0,100.0,104.45
1178.0,5.0,100.0,100.0,104.45
1178.0,5.0,100.0,100.0,106.05
1184.0,8.0,100.0,100.0,106.05
1184.0,8.0,100.0,100.0,107.25
1192.0,6.0,100.0,100.0,107.25
1192.0,6.0,100.0,100.0,108.85
1198.0,7.0,100.0,100.0,108.85
1198.0,7.0,100.0,100.0,110.45
1205.0,6.0,100.0,100.0,110.45
1205.0,6.0,100.0,100.0,102.05
1212.0,6.0,100.0,100.0,102.05
1212.0,6.0,100.0,100.0,103.65
1218.0,6.0,100.0,100.0,103.65
1218.0,6.0,100.0,100.0,105.25
1227.0,5.0,100.0,100.0,105.25
1227.0,5.0,100.0,100.0,107.25
1234.0,6.0,100.0,100.0,107.25
1234.0,6.0,100.0,100.0,108.85
1242.0,5.0,100.0,100.0,108.85
1242.0,5.0,100.0,100.0,110.45
1250.0,5.0,100.0,100.0,110.45
1250.0,5.0,100.0,100.0,102.45
1258.0,5.0,100.0,100.0,102.45
1258.0,5.0,100.0,100.0,104.05
1267.0,4.0,100.0,100.0,104.05
1267.0,4.0,100.0,100.0,106.05
1275.0,5.0,100.0,100.0,106.05
1275.0,5.0,100.0,100.0,107.65
1283.0,4.0,100.0,100.0,107.65
1283.0,4.0,100.0,100.0,109.65
1291.0,5.0,100.0,100.0,109.65
1291.0,5.0,100.0,100.0,111.25
1300.0,4.0,100.0,100.0,111.25
1300.0,4.0,100.0,100.0,102.45
1307.0,5.0,100.0,100.0,102.45
1307.0,5.0,100.0,100.0,104.05
1316.0,4.0,100.0,100.0,104.05
1316.0,4.0,100.0,100.0,106.05
1323.0,5.0,100.0,100.0,106.05
1323.0,5.0,100.0,100.0,107.65
1332.0,4.0,100.0,100.0,107.65
1332.0,4.0,100.0,100.0,109.65
1340.0,5.0,100.0,100.0,109.65
1340.0,5.0,100.0,100.0,111.25
1347.0,6.0,100.0,100.0,111.25
1347.0,6.0,100.0,100.0,102.05
1355.0,4.0,100.0,100.0,102.05
1355.0,4.0,100.0,100.0,104.05
1364.0,5.0,100.0,100.0,104.05
1364.0,5.0,100.0,100.0,105.65
1371.0,6.0,100.0,100.0,105.65
1371.0,6.0,100.0,100.0,107.25
1379.0,5.0,100.0,100.0,107.25
1379.0,5.0,100.0,100.0,109.25
1385.0,7.0,100.0,100.0,109.25
1385.0,7.0,100.0,100.0,110.45
1392.0,6.0,100.0,100.0,110.45
1392.0,6.0,100.0,100.0,102.05
1397.0,8.0,100.0,100.0,102.05
1397.0,8.0,100.0,100.0,103.65
1402.0,8.0,100.0,100.0,103.65
1402.0,8.0,100.0,100.0,104.85
1407.0,9.0,100.0,100.0,104.85
1407.0,9.0,100.0,100.0,106.45
1414.0,5.0,100.0,100.0,106.45
1414.0,5.0,100.0,100.0,108.05
