Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
100.0,46.0,100,100,0.05
100.0,46.0,100,100,0.05
134.0,25.0,100,25.0,0.05
134.0,25.0,100,25.0,100.05
307.0,2.0,100,100.0,100.05
307.0,2.0,100,100.0,102.05
397.0,4.0,100,100.0,102.05
397.0,4.0,100,100.0,104.05
483.0,81.0,100.0,100.0,104.05
483.0,81.0,100.0,100.0,104.05
514.0,19.0,100.0,100.0,104.05
514.0,19.0,100.0,100.0,96.05
532.0,9.0,100.0,100.0,96.05
532.0,9.0,100.0,100.0,97.25
601.0,2.0,100.0,100.0,97.25
601.0,2.0,100.0,100.0,99.25
635.0,2.0,100.0,100.0,99.25
635.0,2.0,100.0,100.0,101.25
648.0,6.0,100.0,100.0,101.25
648.0,6.0,100.0,100.0,102.05
652.0,24.0,100.0,100.0,102.05
652.0,24.0,100.0,100.0,101.65
667.0,7.0,100.0,100.0,101.65
667.0,7.0,100.0,100.0,103.25
673.0,12.0,100.0,100.0,103.25
673.0,12.0,100.0,100.0,104.05
712.0,2.0,100.0,100.0,104.05
712.0,2.0,100.0,100.0,106.45
743.0,2.0,100.0,100.0,106.45
743.0,2.0,100.0,100.0,108.45
747.0,17.0,100.0,100.0,108.45
747.0,17.0,100.0,100.0,100.85
750.0,12.0,100.0,100.0,100.85
750.0,12.0,100.0,100.0,102.05
754.0,10.0,100.0,100.0,102.05
754.0,10.0,100.0,100.0,102.85
764.0,4.0,100.0,100.0,102.85
764.0,4.0,100.0,100.0,104.85
820.0,0.0,100.0,100.0,104.85
820.0,0.0,100.0,100.0,107.25
841.0,3.0,100.0,100.0,107.25
841.0,3.0,100.0,100.0,109.25
861.0,5.0,100.0,100.0,109.25
861.0,5.0,100.0,100.0,102.45
874.0,7.0,100.0,100.0,102.45
874.0,7.0,100.0,100.0,103.65
884.0,5.0,100.0,100.0,103.65
884.0,5.0,100.0,100.0,105.65
894.0,4.0,100.0,100.0,105.65
894.0,4.0,100.0,100.0,107.25
906.0,4.0,100.0,100.0,107.25
906.0,4.0,100.0,100.0,109.25
916.0,4.0,100.0,100.0,109.25
916.0,4.0,100.0,100.0,111.25
926.0,5.0,100.0,100.0,111.25
926.0,5.0,100.0,100.0,102.45
935.0,5.0,100.0,100.0,102.45
935.0,5.0,100.0,100.0,104.05
946.0,4.0,100.0,100.0,104.05
946.0,4.0,100.0,100.0,106.05
955.0,5.0,100.0,100.0,106.05
955.0,5.0,100.0,100.0,107.65
964.0,5.0,100.0,100.0,107.65
964.0,5.0,100.0,100.0,109.25
974.0,4.0,100.0,100.0,109.25
974.0,4.0,100.0,100.0,111.25
983.0,4.0,100.0,100.0,111.25
983.0,4.0,100.0,100.0,102.45
992.0,5.0,100.0,100.0,102.45
992.0,5.0,100.0,100.0,104.05
1001.0,5.0,100.0,100.0,104.05
1001.0,5.0,100.0,100.0,106.05
1013.0,4.0,100.0,100.0,106.05
1013.0,4.0,100.0,100.0,107.65
1021.0,5.0,100.0,100.0,107.65
1021.0,5.0,100.0,100.0,109.65
1033.0,4.0,100.0,100.0,109.65
1033.0,4.0,100.0,100.0,111.25
1044.0,4.0,100.0,100.0,111.25
1044.0,4.0,100.0,100.0,102.45
1053.0,4.0,100.0,100.0,102.45
1053.0,4.0,100.0,100.0,104.45
1064.0,4.0,100.0,100.0,104.45
1064.0,4.0,100.0,100.0,106.05
1075.0,4.0,100.0,100.0,106.05
1075.0,4.0,100.0,100.0,108.05
1085.0,4.0,100.0,100.0,108.05
1085.0,4.0,100.0,100.0,109.65
1097.0,3.0,100.0,100.0,109.65
1097.0,3.0,100.0,100.0,111.65
1108.0,4.0,100.0,100.0,111.65
1108.0,4.0,100.0,100.0,102.45
1119.0,4.0,100.0,100.0,102.45
1119.0,4.0,100.0,100.0,104.45
1131.0,3.0,100.0,100.0,104.45
1131.0,3.0,100.0,100.0,106.45
1141.0,5.0,100.0,100.0,106.45
1141.0,5.0,100.0,100.0,108.05
1154.0,3.0,100.0,100.0,108.05
1154.0,3.0,100.0,100.0,110.05
1164.0,4.0,100.0,100.0,110.05
1164.0,4.0,100.0,100.0,111.65
1177.0,3.0,100.0,100.0,111.65
1177.0,3.0,100.0,100.0,102.45
1187.0,4.0,100.0,100.0,102.45
1187.0,4.0,100.0,100.0,104.45
1198.0,3.0,100.0,100.0,104.45
1198.0,3.0,100.0,100.0,106.45
1210.0,3.0,100.0,100.0,106.45
1210.0,3.0,100.0,100.0,108.45
1220.0,4.0,100.0,100.0,108.45
1220.0,4.0,100.0,100.0,110.05
1226.0,7.0,100.0,100.0,110.05
1226.0,7.0,100.0,100.0,111.65
1232.0,6.0,100.0,100.0,111.65
1232.0,6.0,100.0,100.0,102.05
1240.0,5.0,100.0,100.0,102.05
1240.0,5.0,100.0,100.0,104.05
1246.0,7.0,100.0,100.0,104.05
1246.0,7.0,100.0,100.0,105.25
1252.0,8.0,100.0,100.0,105.25
1252.0,8.0,100.0,100.0,106.85
1258.0,6.0,100.0,100.0,106.85
1258.0,6.0,100.0,100.0,108.45
1264.0,8.0,100.0,100.0,108.45
1264.0,8.0,100.0,100.0,109.65
1269.0,8.0,100.0,100.0,109.65
1269.0,8.0,100.0,100.0,102.05
1276.0,6.0,100.0,100.0,102.05
1276.0,6.0,100.0,100.0,103.65
1280.0,9.0,100.0,100.0,103.65
1280.0,9.0,100.0,100.0,104.85
1285.0,8.0,100.0,100.0,104.85
1285.0,8.0,100.0,100.0,106.45
1290.0,9.0,100.0,100.0,106.45
1290.0,9.0,100.0,100.0,107.65
1295.0,9.0,100.0,100.0,107.65
1295.0,9.0,100.0,100.0,108.85
