Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
111.0,29.0,100,100.0,0.05
111.0,29.0,100,100.0,99.65
121.0,51.0,100,100.0,99.65
121.0,51.0,100,100.0,96.05
326.0,0.0,100,100.0,96.05
326.0,0.0,100,100.0,98.45
453.0,6.0,100,25.0,98.45
453.0,6.0,100,25.0,100.05
536.0,84.0,101.56,100.0,100.05
536.0,84.0,101.56,100.0,100.05
571.0,15.0,101.56,100.0,100.05
571.0,15.0,101.56,100.0,87.65
590.0,8.0,101.56,100.0,87.65
590.0,8.0,101.56,100.0,88.85
606.0,12.0,101.56,100.0,88.85
606.0,12.0,101.56,100.0,90.05
688.0,2.0,101.56,100.0,90.05
688.0,2.0,101.56,100.0,102.85
715.0,3.0,101.56,100.0,102.85
715.0,3.0,101.56,100.0,104.45
729.0,7.0,101.56,100.0,104.45
729.0,7.0,101.56,100.0,106.05
736.0,46.0,101.56,100.0,106.05
736.0,46.0,101.56,100.0,103.25
758.0,4.0,101.56,100.0,103.25
758.0,4.0,101.56,100.0,104.85
799.0,2.0,101.56,100.0,104.85
799.0,2.0,101.56,100.0,107.25
822.0,4.0,101.56,100.0,107.25
822.0,4.0,101.56,100.0,102.45
827.0,15.0,101.56,100.0,102.45
827.0,15.0,101.56,100.0,102.85
831.0,10.0,101.56,100.0,102.85
831.0,10.0,101.56,100.0,104.05
836.0,9.0,101.56,100.0,104.05
836.0,9.0,101.56,100.0,105.25
895.0,0.0,101.56,100.0,105.25
895.0,0.0,101.56,100.0,107.65
915.0,11.0,101.56,100.0,107.65
915.0,11.0,101.56,100.0,108.85
936.0,11.0,101.56,100.0,108.85
936.0,11.0,101.56,100.0,101.65
963.0,9.0,101.56,100.0,101.65
963.0,9.0,101.56,100.0,102.85
988.0,8.0,101.56,100.0,102.85
988.0,8.0,101.56,100.0,104.45
1013.0,8.0,101.56,100.0,104.45
1013.0,8.0,101.56,100.0,105.65
1036.0,9.0,101.56,100.0,105.65
1036.0,9.0,101.56,100.0,106.85
1056.0,10.0,101.56,100.0,106.85
1056.0,10.0,101.56,100.0,108.05
1075.0,11.0,101.56,100.0,108.05
1075.0,11.0,101.56,100.0,101.65
1094.0,3.0,101.56,100.0,101.65
1094.0,3.0,101.56,100.0,103.65
1112.0,3.0,101.56,100.0,103.65
1112.0,3.0,101.56,100.0,105.65
1130.0,3.0,101.56,100.0,105.65
1130.0,3.0,101.56,100.0,107.65
1150.0,2.0,101.56,100.0,107.65
1150.0,2.0,101.56,100.0,109.65
1170.0,2.0,101.56,100.0,109.65
1170.0,2.0,101.56,100.0,111.65
1190.0,2.0,101.56,100.0,111.65
1190.0,2.0,101.56,100.0,102.85
1211.0,2.0,101.56,100.0,102.85
1211.0,2.0,101.56,100.0,104.85
1232.0,2.0,101.56,100.0,104.85
1232.0,2.0,101.56,100.0,106.85
1252.0,2.0,101.56,100.0,106.85
1252.0,2.0,101.56,100.0,108.85
1273.0,2.0,101.56,100.0,108.85
1273.0,2.0,101.56,100.0,110.85
1295.0,2.0,101.56,100.0,110.85
1295.0,2.0,101.56,100.0,113.25
1315.0,2.0,101.56,100.0,113.25
1315.0,2.0,101.56,100.0,102.85
1335.0,2.0,101.56,100.0,102.85
1335.0,2.0,101.56,100.0,104.85
1357.0,2.0,101.56,100.0,104.85
1357.0,2.0,101.56,100.0,106.85
1375.0,12.0,101.56,100.0,106.85
1375.0,12.0,101.56,100.0,107.65
1392.0,12.0,101.56,100.0,107.65
1392.0,12.0,101.56,100.0,108.85
1407.0,13.0,101.56,100.0,108.85
1407.0,13.0,101.56,100.0,109.65
1423.0,13.0,101.56,100.0,109.65
1423.0,13.0,101.56,100.0,101.25
1469.0,4.0,101.56,100.0,101.25
1469.0,4.0,101.56,100.0,103.25
