Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
117.0,26.0,100,25.0,0.05
117.0,26.0,100,25.0,100.05
134.0,30.0,100,100.0,100.05
134.0,30.0,100,100.0,98.85
514.0,0.0,100,100.0,98.85
514.0,0.0,100,100.0,101.25
621.0,8.0,100,100.0,101.25
621.0,8.0,100,100.0,102.45
713.0,80.0,100.0,100.0,102.45
713.0,80.0,100.0,100.0,102.45
822.0,5.0,100.0,100.0,102.45
822.0,5.0,100.0,100.0,89.25
848.0,11.0,100.0,100.0,89.25
848.0,11.0,100.0,100.0,90.45
916.0,3.0,100.0,100.0,90.45
916.0,3.0,100.0,100.0,92.05
946.0,3.0,100.0,100.0,92.05
946.0,3.0,100.0,100.0,102.45
967.0,4.0,100.0,100.0,102.45
967.0,4.0,100.0,100.0,104.45
971.0,39.0,100.0,100.0,104.45
971.0,39.0,100.0,100.0,102.05
989.0,5.0,100.0,100.0,102.05
989.0,5.0,100.0,100.0,104.05
1003.0,4.0,100.0,100.0,104.05
1003.0,4.0,100.0,100.0,105.65
1037.0,2.0,100.0,100.0,105.65
1037.0,2.0,100.0,100.0,108.05
1068.0,2.0,100.0,100.0,108.05
1068.0,2.0,100.0,100.0,102.85
1072.0,18.0,100.0,100.0,102.85
1072.0,18.0,100.0,100.0,102.85
1075.0,13.0,100.0,100.0,102.85
1075.0,13.0,100.0,100.0,103.65
1079.0,10.0,100.0,100.0,103.65
1079.0,10.0,100.0,100.0,104.85
1083.0,8.0,100.0,100.0,104.85
1083.0,8.0,100.0,100.0,106.45
1127.0,0.0,100.0,100.0,106.45
1127.0,0.0,100.0,100.0,108.45
1146.0,12.0,100.0,100.0,108.45
1146.0,12.0,100.0,100.0,101.65
1158.0,18.0,100.0,100.0,101.65
1158.0,18.0,100.0,100.0,101.65
1176.0,13.0,100.0,100.0,101.65
1176.0,13.0,100.0,100.0,102.45
1191.0,12.0,100.0,100.0,102.45
1191.0,12.0,100.0,100.0,103.65
1210.0,10.0,100.0,100.0,103.65
1210.0,10.0,100.0,100.0,104.45
1230.0,9.0,100.0,100.0,104.45
1230.0,9.0,100.0,100.0,106.05
1252.0,8.0,100.0,100.0,106.05
1252.0,8.0,100.0,100.0,102.05
1273.0,9.0,100.0,100.0,102.05
1273.0,9.0,100.0,100.0,103.25
1290.0,11.0,100.0,100.0,103.25
1290.0,11.0,100.0,100.0,104.45
1306.0,12.0,100.0,100.0,104.45
1306.0,12.0,100.0,100.0,105.25
1324.0,10.0,100.0,100.0,105.25
1324.0,10.0,100.0,100.0,106.45
1345.0,9.0,100.0,100.0,106.45
1345.0,9.0,100.0,100.0,107.65
1368.0,8.0,100.0,100.0,107.65
1368.0,8.0,100.0,100.0,102.05
1393.0,8.0,100.0,100.0,102.05
1393.0,8.0,100.0,100.0,103.25
1417.0,8.0,100.0,100.0,103.25
1417.0,8.0,100.0,100.0,104.85
1443.0,7.0,100.0,100.0,104.85
1443.0,7.0,100.0,100.0,106.45
1467.0,7.0,100.0,100.0,106.45
1467.0,7.0,100.0,100.0,107.65
1491.0,8.0,100.0,100.0,107.65
1491.0,8.0,100.0,100.0,109.25
1516.0,8.0,100.0,100.0,109.25
1516.0,8.0,100.0,100.0,102.05
1538.0,9.0,100.0,100.0,102.05
1538.0,9.0,100.0,100.0,103.25
1557.0,10.0,100.0,100.0,103.25
1557.0,10.0,100.0,100.0,104.45
