Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
98.0,46.0,100,100,0.05
98.0,46.0,100,100,0.05
171.0,11.0,100,100.0,0.05
171.0,11.0,100,100.0,101.65
205.0,23.0,100,100.0,101.65
205.0,23.0,100,100.0,101.25
508.0,1.0,100,100.0,101.25
508.0,1.0,100,100.0,103.65
602.0,0.0,101.56,100.0,103.65
602.0,0.0,101.56,100.0,103.65
669.0,13.0,101.56,100.0,103.65
669.0,13.0,101.56,100.0,103.25
690.0,13.0,101.56,100.0,103.25
690.0,13.0,101.56,100.0,104.05
719.0,7.0,101.56,100.0,104.05
719.0,7.0,101.56,100.0,105.65
781.0,3.0,101.56,100.0,105.65
781.0,3.0,101.56,100.0,107.65
807.0,3.0,101.56,100.0,107.65
807.0,3.0,101.56,100.0,102.45
817.0,26.0,101.56,100.0,102.45
817.0,26.0,101.56,100.0,102.05
853.0,6.0,101.56,100.0,102.05
853.0,6.0,101.56,100.0,103.65
886.0,3.0,101.56,100.0,103.65
886.0,3.0,101.56,100.0,105.25
938.0,2.0,101.56,100.0,105.25
938.0,2.0,101.56,100.0,107.65
943.0,17.0,101.56,100.0,107.65
943.0,17.0,101.56,100.0,108.05
947.0,9.0,101.56,100.0,108.05
947.0,9.0,101.56,100.0,102.05
989.0,1.0,101.56,100.0,102.05
989.0,1.0,101.56,100.0,104.05
1023.0,7.0,101.56,100.0,104.05
1023.0,7.0,101.56,100.0,105.65
1048.0,9.0,101.56,100.0,105.65
1048.0,9.0,101.56,100.0,106.85
1068.0,13.0,101.56,100.0,106.85
1068.0,13.0,101.56,100.0,107.65
1083.0,13.0,101.56,100.0,107.65
1083.0,13.0,101.56,100.0,108.45
1101.0,11.0,101.56,100.0,108.45
1101.0,11.0,101.56,100.0,101.65
1120.0,10.0,101.56,100.0,101.65
1120.0,10.0,101.56,100.0,102.85
1139.0,11.0,101.56,100.0,102.85
1139.0,11.0,101.56,100.0,103.65
1151.0,16.0,101.56,100.0,103.65
1151.0,16.0,101.56,100.0,104.45
1166.0,14.0,101.56,100.0,104.45
1166.0,14.0,101.56,100.0,104.85
1181.0,13.0,101.56,100.0,104.85
1181.0,13.0,101.56,100.0,105.65
1199.0,11.0,101.56,100.0,105.65
1199.0,11.0,101.56,100.0,101.65
1218.0,10.0,101.56,100.0,101.65
1218.0,10.0,101.56,100.0,102.85
1239.0,9.0,101.56,100.0,102.85
1239.0,9.0,101.56,100.0,104.05
1261.0,9.0,101.56,100.0,104.05
1261.0,9.0,101.56,100.0,105.25
1283.0,9.0,101.56,100.0,105.25
1283.0,9.0,101.56,100.0,106.45
1305.0,9.0,101.56,100.0,106.45
1305.0,9.0,101.56,100.0,108.05
1326.0,9.0,101.56,100.0,108.05
1326.0,9.0,101.56,100.0,102.05
1346.0,10.0,101.56,100.0,102.05
1346.0,10.0,101.56,100.0,102.85
1365.0,10.0,101.56,100.0,102.85
1365.0,10.0,101.56,100.0,104.05
