Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
129.0,26.0,100,25.0,0.05
129.0,26.0,100,25.0,100.05
147.0,27.0,100,100.0,100.05
147.0,27.0,100,100.0,99.25
401.0,0.0,100,100.0,99.25
401.0,0.0,100,100.0,101.25
477.0,4.0,100,100.0,101.25
477.0,4.0,100,100.0,103.25
560.0,84.0,100.0,100.0,103.25
560.0,84.0,100.0,100.0,103.25
637.0,7.0,100.0,100.0,103.25
637.0,7.0,100.0,100.0,89.25
668.0,9.0,100.0,100.0,89.25
668.0,9.0,100.0,100.0,90.45
735.0,3.0,100.0,100.0,90.45
735.0,3.0,100.0,100.0,92.45
759.0,4.0,100.0,100.0,92.45
759.0,4.0,100.0,100.0,102.45
776.0,5.0,100.0,100.0,102.45
776.0,5.0,100.0,100.0,104.05
784.0,40.0,100.0,100.0,104.05
784.0,40.0,100.0,100.0,102.05
805.0,3.0,100.0,100.0,102.05
805.0,3.0,100.0,100.0,103.65
837.0,2.0,100.0,100.0,103.65
837.0,2.0,100.0,100.0,106.05
872.0,2.0,100.0,100.0,106.05
872.0,2.0,100.0,100.0,108.05
876.0,16.0,100.0,100.0,108.05
876.0,16.0,100.0,100.0,101.25
880.0,10.0,100.0,100.0,101.25
880.0,10.0,100.0,100.0,102.05
885.0,9.0,100.0,100.0,102.05
885.0,9.0,100.0,100.0,103.65
898.0,3.0,100.0,100.0,103.65
898.0,3.0,100.0,100.0,105.25
976.0,0.0,100.0,100.0,105.25
976.0,0.0,100.0,100.0,107.65
990.0,16.0,100.0,100.0,107.65
990.0,16.0,100.0,100.0,108.05
1009.0,12.0,100.0,100.0,108.05
1009.0,12.0,100.0,100.0,101.65
1030.0,12.0,100.0,100.0,101.65
1030.0,12.0,100.0,100.0,102.45
1054.0,8.0,100.0,100.0,102.45
1054.0,8.0,100.0,100.0,103.65
1073.0,10.0,100.0,100.0,103.65
1073.0,10.0,100.0,100.0,104.85
1093.0,10.0,100.0,100.0,104.85
1093.0,10.0,100.0,100.0,106.05
1114.0,9.0,100.0,100.0,106.05
1114.0,9.0,100.0,100.0,107.25
1129.0,13.0,100.0,100.0,107.25
1129.0,13.0,100.0,100.0,101.25
1145.0,11.0,100.0,100.0,101.25
1145.0,11.0,100.0,100.0,102.45
1163.0,11.0,100.0,100.0,102.45
1163.0,11.0,100.0,100.0,103.65
1181.0,11.0,100.0,100.0,103.65
1181.0,11.0,100.0,100.0,104.45
1202.0,9.0,100.0,100.0,104.45
1202.0,9.0,100.0,100.0,105.65
1225.0,8.0,100.0,100.0,105.65
1225.0,8.0,100.0,100.0,107.25
1250.0,8.0,100.0,100.0,107.25
1250.0,8.0,100.0,100.0,102.05
1273.0,6.0,100.0,100.0,102.05
1273.0,6.0,100.0,100.0,103.65
1295.0,4.0,100.0,100.0,103.65
1295.0,4.0,100.0,100.0,105.25
1317.0,5.0,100.0,100.0,105.25
1317.0,5.0,100.0,100.0,107.25
1336.0,5.0,100.0,100.0,107.25
1336.0,5.0,100.0,100.0,108.85
1356.0,5.0,100.0,100.0,108.85
1356.0,5.0,100.0,100.0,110.45
1374.0,6.0,100.0,100.0,110.45
1374.0,6.0,100.0,100.0,102.05
1390.0,6.0,100.0,100.0,102.05
1390.0,6.0,100.0,100.0,103.65
1419.0,4.0,100.0,100.0,103.65
1419.0,4.0,100.0,100.0,105.65
