Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
128.0,25.0,100,25.0,0.05
128.0,25.0,100,25.0,100.05
146.0,28.0,100,100.0,100.05
146.0,28.0,100,100.0,99.25
425.0,0.0,100,100.0,99.25
425.0,0.0,100,100.0,101.25
501.0,3.0,100,100.0,101.25
501.0,3.0,100,100.0,103.25
591.0,80.0,100.0,100.0,103.25
591.0,80.0,100.0,100.0,103.25
679.0,6.0,100.0,100.0,103.25
679.0,6.0,100.0,100.0,90.45
710.0,8.0,100.0,100.0,90.45
710.0,8.0,100.0,100.0,92.05
772.0,3.0,100.0,100.0,92.05
772.0,3.0,100.0,100.0,93.65
803.0,3.0,100.0,100.0,93.65
803.0,3.0,100.0,100.0,102.45
823.0,4.0,100.0,100.0,102.45
823.0,4.0,100.0,100.0,104.45
831.0,36.0,100.0,100.0,104.45
831.0,36.0,100.0,100.0,102.45
853.0,11.0,100.0,100.0,102.45
853.0,11.0,100.0,100.0,103.65
895.0,2.0,100.0,100.0,103.65
895.0,2.0,100.0,100.0,105.65
927.0,2.0,100.0,100.0,105.65
927.0,2.0,100.0,100.0,107.65
931.0,17.0,100.0,100.0,107.65
931.0,17.0,100.0,100.0,100.85
935.0,10.0,100.0,100.0,100.85
935.0,10.0,100.0,100.0,102.05
950.0,2.0,100.0,100.0,102.05
950.0,2.0,100.0,100.0,104.05
990.0,1.0,100.0,100.0,104.05
990.0,1.0,100.0,100.0,106.45
1007.0,4.0,100.0,100.0,106.45
1007.0,4.0,100.0,100.0,108.05
1026.0,4.0,100.0,100.0,108.05
1026.0,4.0,100.0,100.0,110.05
1043.0,4.0,100.0,100.0,110.05
1043.0,4.0,100.0,100.0,102.45
1058.0,2.0,100.0,100.0,102.45
1058.0,2.0,100.0,100.0,104.45
1070.0,4.0,100.0,100.0,104.45
1070.0,4.0,100.0,100.0,106.45
1082.0,3.0,100.0,100.0,106.45
1082.0,3.0,100.0,100.0,108.45
1096.0,3.0,100.0,100.0,108.45
1096.0,3.0,100.0,100.0,110.45
1107.0,4.0,100.0,100.0,110.45
1107.0,4.0,100.0,100.0,112.05
1119.0,3.0,100.0,100.0,112.05
1119.0,3.0,100.0,100.0,102.45
1130.0,4.0,100.0,100.0,102.45
1130.0,4.0,100.0,100.0,104.45
1142.0,3.0,100.0,100.0,104.45
1142.0,3.0,100.0,100.0,106.45
1154.0,3.0,100.0,100.0,106.45
1154.0,3.0,100.0,100.0,108.45
1168.0,3.0,100.0,100.0,108.45
1168.0,3.0,100.0,100.0,110.45
1183.0,3.0,100.0,100.0,110.45
1183.0,3.0,100.0,100.0,112.45
1197.0,3.0,100.0,100.0,112.45
1197.0,3.0,100.0,100.0,102.45
1211.0,3.0,100.0,100.0,102.45
1211.0,3.0,100.0,100.0,104.45
1223.0,3.0,100.0,100.0,104.45
1223.0,3.0,100.0,100.0,106.45
1234.0,3.0,100.0,100.0,106.45
1234.0,3.0,100.0,100.0,108.45
1246.0,3.0,100.0,100.0,108.45
1246.0,3.0,100.0,100.0,110.45
1257.0,4.0,100.0,100.0,110.45
1257.0,4.0,100.0,100.0,112.45
1269.0,3.0,100.0,100.0,112.45
1269.0,3.0,100.0,100.0,102.45
1279.0,4.0,100.0,100.0,102.45
1279.0,4.0,100.0,100.0,104.45
1290.0,4.0,100.0,100.0,104.45
1290.0,4.0,100.0,100.0,106.45
1300.0,4.0,100.0,100.0,106.45
1300.0,4.0,100.0,100.0,108.05
1311.0,4.0,100.0,100.0,108.05
1311.0,4.0,100.0,100.0,110.05
1319.0,5.0,100.0,100.0,110.05
1319.0,5.0,100.0,100.0,111.65
1330.0,4.0,100.0,100.0,111.65
1330.0,4.0,100.0,100.0,102.45
1340.0,4.0,100.0,100.0,102.45
1340.0,4.0,100.0,100.0,104.45
1349.0,4.0,100.0,100.0,104.45
1349.0,4.0,100.0,100.0,106.05
1358.0,4.0,100.0,100.0,106.05
1358.0,4.0,100.0,100.0,108.05
1366.0,5.0,100.0,100.0,108.05
1366.0,5.0,100.0,100.0,109.65
1374.0,6.0,100.0,100.0,109.65
1374.0,6.0,100.0,100.0,111.25
1382.0,6.0,100.0,100.0,111.25
1382.0,6.0,100.0,100.0,102.05
1388.0,6.0,100.0,100.0,102.05
1388.0,6.0,100.0,100.0,103.65
1420.0,1.0,100.0,100.0,103.65
1420.0,1.0,100.0,100.0,106.05
