Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
118.0,28.0,100,100.0,0.05
118.0,28.0,100,100.0,99.65
129.0,55.0,100,100.0,99.65
129.0,55.0,100,100.0,95.65
344.0,1.0,100,100.0,95.65
344.0,1.0,100,100.0,98.05
417.0,4.0,100,100.0,98.05
417.0,4.0,100,100.0,99.65
494.0,72.0,101.56,100.0,99.65
494.0,72.0,101.56,100.0,99.65
533.0,17.0,101.56,100.0,99.65
533.0,17.0,101.56,100.0,87.65
558.0,10.0,101.56,100.0,87.65
558.0,10.0,101.56,100.0,88.85
631.0,4.0,101.56,100.0,88.85
631.0,4.0,101.56,100.0,90.45
661.0,3.0,101.56,100.0,90.45
661.0,3.0,101.56,100.0,102.45
684.0,13.0,101.56,100.0,102.45
684.0,13.0,101.56,100.0,103.25
693.0,14.0,101.56,100.0,103.25
693.0,14.0,101.56,100.0,104.05
703.0,10.0,101.56,100.0,104.05
703.0,10.0,101.56,100.0,105.25
741.0,1.0,101.56,100.0,105.25
741.0,1.0,101.56,100.0,107.25
776.0,2.0,101.56,100.0,107.25
776.0,2.0,101.56,100.0,109.65
780.0,16.0,101.56,100.0,109.65
780.0,16.0,101.56,100.0,101.25
783.0,12.0,101.56,100.0,101.25
783.0,12.0,101.56,100.0,102.05
787.0,11.0,101.56,100.0,102.05
787.0,11.0,101.56,100.0,102.85
799.0,3.0,101.56,100.0,102.85
799.0,3.0,101.56,100.0,104.85
856.0,0.0,101.56,100.0,104.85
856.0,0.0,101.56,100.0,107.25
868.0,9.0,101.56,100.0,107.25
868.0,9.0,101.56,100.0,108.45
880.0,24.0,101.56,25.0,108.45
880.0,24.0,101.56,25.0,100.05
894.0,6.0,101.56,100.0,100.05
894.0,6.0,101.56,100.0,101.65
906.0,21.0,101.56,100.0,101.65
906.0,21.0,101.56,100.0,101.65
922.0,11.0,101.56,100.0,101.65
922.0,11.0,101.56,100.0,102.85
937.0,12.0,101.56,100.0,102.85
937.0,12.0,101.56,100.0,103.65
952.0,13.0,101.56,100.0,103.65
952.0,13.0,101.56,100.0,104.45
965.0,14.0,101.56,100.0,104.45
965.0,14.0,101.56,100.0,101.25
973.0,21.0,101.56,100.0,101.25
973.0,21.0,101.56,100.0,101.25
984.0,17.0,101.56,100.0,101.25
984.0,17.0,101.56,100.0,101.65
994.0,19.0,101.56,100.0,101.65
994.0,19.0,101.56,100.0,101.65
1006.0,15.0,101.56,100.0,101.65
1006.0,15.0,101.56,100.0,102.05
1019.0,13.0,101.56,100.0,102.05
1019.0,13.0,101.56,100.0,102.85
1033.0,14.0,101.56,100.0,102.85
1033.0,14.0,101.56,100.0,101.25
1047.0,12.0,101.56,100.0,101.25
1047.0,12.0,101.56,100.0,102.05
1063.0,11.0,101.56,100.0,102.05
1063.0,11.0,101.56,100.0,103.25
1080.0,11.0,101.56,100.0,103.25
1080.0,11.0,101.56,100.0,104.45
1096.0,13.0,101.56,100.0,104.45
1096.0,13.0,101.56,100.0,105.25
1113.0,11.0,101.56,100.0,105.25
1113.0,11.0,101.56,100.0,106.05
1130.0,11.0,101.56,100.0,106.05
1130.0,11.0,101.56,100.0,101.65
1146.0,11.0,101.56,100.0,101.65
1146.0,11.0,101.56,100.0,102.85
1162.0,12.0,101.56,100.0,102.85
1162.0,12.0,101.56,100.0,103.65
1175.0,13.0,101.56,100.0,103.65
1175.0,13.0,101.56,100.0,104.45
1188.0,14.0,101.56,100.0,104.45
1188.0,14.0,101.56,100.0,105.25
