Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
122.0,27.0,100,100.0,0.05
122.0,27.0,100,100.0,99.65
133.0,45.0,100,100.0,99.65
133.0,45.0,100,100.0,96.85
515.0,0.0,100,100.0,96.85
515.0,0.0,100,100.0,99.25
637.0,7.0,100,100.0,99.25
637.0,7.0,100,100.0,100.85
729.0,80.0,100.0,100.0,100.85
729.0,80.0,100.0,100.0,100.85
768.0,15.0,100.0,100.0,100.85
768.0,15.0,100.0,100.0,88.85
775.0,28.0,100.0,100.0,88.85
775.0,28.0,100.0,100.0,87.65
809.0,5.0,100.0,100.0,87.65
809.0,5.0,100.0,100.0,89.65
875.0,2.0,100.0,100.0,89.65
875.0,2.0,100.0,100.0,102.85
913.0,2.0,100.0,100.0,102.85
913.0,2.0,100.0,100.0,104.85
922.0,31.0,100.0,100.0,104.85
922.0,31.0,100.0,100.0,103.65
941.0,13.0,100.0,100.0,103.65
941.0,13.0,100.0,100.0,104.45
961.0,4.0,100.0,100.0,104.45
961.0,4.0,100.0,100.0,106.05
1011.0,2.0,100.0,100.0,106.05
1011.0,2.0,100.0,100.0,108.05
1031.0,4.0,100.0,100.0,108.05
1031.0,4.0,100.0,100.0,102.45
1036.0,11.0,100.0,100.0,102.45
1036.0,11.0,100.0,100.0,103.65
1051.0,2.0,100.0,100.0,103.65
1051.0,2.0,100.0,100.0,105.65
1121.0,0.0,100.0,100.0,105.65
1121.0,0.0,100.0,100.0,108.05
1140.0,12.0,100.0,100.0,108.05
1140.0,12.0,100.0,100.0,108.85
1163.0,10.0,100.0,100.0,108.85
1163.0,10.0,100.0,100.0,110.05
1185.0,10.0,100.0,100.0,110.05
1185.0,10.0,100.0,100.0,101.65
1204.0,12.0,100.0,100.0,101.65
1204.0,12.0,100.0,100.0,102.85
1224.0,10.0,100.0,100.0,102.85
1224.0,10.0,100.0,100.0,103.65
1245.0,9.0,100.0,100.0,103.65
1245.0,9.0,100.0,100.0,105.25
1259.0,14.0,100.0,100.0,105.25
1259.0,14.0,100.0,100.0,105.65
1275.0,12.0,100.0,100.0,105.65
1275.0,12.0,100.0,100.0,106.85
1292.0,12.0,100.0,100.0,106.85
1292.0,12.0,100.0,100.0,101.65
1312.0,10.0,100.0,100.0,101.65
1312.0,10.0,100.0,100.0,102.85
1332.0,10.0,100.0,100.0,102.85
1332.0,10.0,100.0,100.0,103.65
1356.0,8.0,100.0,100.0,103.65
1356.0,8.0,100.0,100.0,105.25
1379.0,5.0,100.0,100.0,105.25
1379.0,5.0,100.0,100.0,106.85
1399.0,5.0,100.0,100.0,106.85
1399.0,5.0,100.0,100.0,108.85
1417.0,3.0,100.0,100.0,108.85
1417.0,3.0,100.0,100.0,102.45
1436.0,2.0,100.0,100.0,102.45
1436.0,2.0,100.0,100.0,104.45
1454.0,3.0,100.0,100.0,104.45
1454.0,3.0,100.0,100.0,106.45
1470.0,3.0,100.0,100.0,106.45
1470.0,3.0,100.0,100.0,108.45
1486.0,3.0,100.0,100.0,108.45
1486.0,3.0,100.0,100.0,110.45
1497.0,5.0,100.0,100.0,110.45
1497.0,5.0,100.0,100.0,112.45
