Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
119.0,23.0,100,100.0,0.05
119.0,23.0,100,100.0,100.45
134.0,66.0,100,100.0,100.45
134.0,66.0,100,100.0,94.85
337.0,0.0,100,100.0,94.85
337.0,0.0,100,100.0,97.25
427.0,9.0,100,100.0,97.25
427.0,9.0,100,100.0,98.45
500.0,1.0,100,100.0,98.45
500.0,1.0,100,100.0,100.85
509.0,88.0,100.0,100.0,100.85
509.0,88.0,100.0,100.0,100.85
541.0,17.0,100.0,100.0,100.85
541.0,17.0,100.0,100.0,81.25
578.0,4.0,100.0,100.0,81.25
578.0,4.0,100.0,100.0,83.25
629.0,2.0,100.0,100.0,83.25
629.0,2.0,100.0,100.0,102.85
652.0,3.0,100.0,100.0,102.85
652.0,3.0,100.0,100.0,104.45
662.0,8.0,100.0,100.0,104.45
662.0,8.0,100.0,100.0,106.05
667.0,42.0,100.0,100.0,106.05
667.0,42.0,100.0,100.0,103.65
688.0,22.0,100.0,100.0,103.65
688.0,22.0,100.0,100.0,103.25
730.0,3.0,100.0,100.0,103.25
730.0,3.0,100.0,100.0,105.25
764.0,7.0,100.0,100.0,105.25
764.0,7.0,100.0,100.0,102.05
769.0,19.0,100.0,100.0,102.05
769.0,19.0,100.0,100.0,102.05
775.0,12.0,100.0,100.0,102.05
775.0,12.0,100.0,100.0,103.25
791.0,6.0,100.0,100.0,103.25
791.0,6.0,100.0,100.0,104.85
863.0,2.0,100.0,100.0,104.85
863.0,2.0,100.0,100.0,106.85
880.0,12.0,100.0,100.0,106.85
880.0,12.0,100.0,100.0,107.65
899.0,9.0,100.0,100.0,107.65
899.0,9.0,100.0,100.0,102.05
916.0,10.0,100.0,100.0,102.05
916.0,10.0,100.0,100.0,102.85
935.0,12.0,100.0,100.0,102.85
935.0,12.0,100.0,100.0,104.05
950.0,13.0,100.0,100.0,104.05
950.0,13.0,100.0,100.0,104.85
963.0,16.0,100.0,100.0,104.85
963.0,16.0,100.0,100.0,105.25
974.0,16.0,100.0,100.0,105.25
974.0,16.0,100.0,100.0,105.65
985.0,14.0,100.0,100.0,105.65
985.0,14.0,100.0,100.0,101.25
997.0,14.0,100.0,100.0,101.25
997.0,14.0,100.0,100.0,102.05
1010.0,11.0,100.0,100.0,102.05
1010.0,11.0,100.0,100.0,102.85
1023.0,15.0,100.0,100.0,102.85
1023.0,15.0,100.0,100.0,103.65
1038.0,13.0,100.0,100.0,103.65
1038.0,13.0,100.0,100.0,104.45
1055.0,12.0,100.0,100.0,104.45
1055.0,12.0,100.0,100.0,105.25
1072.0,9.0,100.0,100.0,105.25
1072.0,9.0,100.0,100.0,102.05
1090.0,9.0,100.0,100.0,102.05
1090.0,9.0,100.0,100.0,103.25
1107.0,8.0,100.0,100.0,103.25
1107.0,8.0,100.0,100.0,104.45
1126.0,8.0,100.0,100.0,104.45
1126.0,8.0,100.0,100.0,106.05
1144.0,8.0,100.0,100.0,106.05
1144.0,8.0,100.0,100.0,107.25
1162.0,9.0,100.0,100.0,107.25
1162.0,9.0,100.0,100.0,108.45
1182.0,8.0,100.0,100.0,108.45
1182.0,8.0,100.0,100.0,102.05
1197.0,10.0,100.0,100.0,102.05
1197.0,10.0,100.0,100.0,103.25
1212.0,13.0,100.0,100.0,103.25
1212.0,13.0,100.0,100.0,104.05
1226.0,13.0,100.0,100.0,104.05
1226.0,13.0,100.0,100.0,104.85
