Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
122.0,27.0,100,100.0,0.05
122.0,27.0,100,100.0,99.65
136.0,37.0,100,100.0,99.65
136.0,37.0,100,100.0,98.05
301.0,1.0,100,25.0,98.05
301.0,1.0,100,25.0,100.05
447.0,1.0,100,100.0,100.05
447.0,1.0,100,100.0,102.05
542.0,1.0,100,100.0,102.05
542.0,1.0,100,100.0,104.45
552.0,86.0,100.0,100.0,104.45
552.0,86.0,100.0,100.0,104.45
590.0,15.0,100.0,100.0,104.45
590.0,15.0,100.0,100.0,83.65
625.0,5.0,100.0,100.0,83.65
625.0,5.0,100.0,100.0,85.65
689.0,2.0,100.0,100.0,85.65
689.0,2.0,100.0,100.0,102.85
719.0,3.0,100.0,100.0,102.85
719.0,3.0,100.0,100.0,104.45
731.0,6.0,100.0,100.0,104.45
731.0,6.0,100.0,100.0,106.45
742.0,11.0,100.0,100.0,106.45
742.0,11.0,100.0,100.0,107.25
771.0,4.0,100.0,100.0,107.25
771.0,4.0,100.0,100.0,109.25
791.0,3.0,100.0,100.0,109.25
791.0,3.0,100.0,100.0,111.25
836.0,1.0,100.0,100.0,111.25
836.0,1.0,100.0,100.0,102.85
854.0,4.0,100.0,100.0,102.85
854.0,4.0,100.0,100.0,104.45
860.0,10.0,100.0,100.0,104.45
860.0,10.0,100.0,100.0,105.65
866.0,6.0,100.0,100.0,105.65
866.0,6.0,100.0,100.0,107.25
873.0,5.0,100.0,100.0,107.25
873.0,5.0,100.0,100.0,109.25
893.0,2.0,100.0,100.0,109.25
893.0,2.0,100.0,100.0,111.25
933.0,6.0,100.0,100.0,111.25
933.0,6.0,100.0,100.0,102.05
961.0,8.0,100.0,100.0,102.05
961.0,8.0,100.0,100.0,103.65
982.0,12.0,100.0,100.0,103.65
982.0,12.0,100.0,100.0,104.45
999.0,12.0,100.0,100.0,104.45
999.0,12.0,100.0,100.0,105.25
1016.0,11.0,100.0,100.0,105.25
1016.0,11.0,100.0,100.0,106.45
1032.0,12.0,100.0,100.0,106.45
1032.0,12.0,100.0,100.0,107.25
1050.0,10.0,100.0,100.0,107.25
1050.0,10.0,100.0,100.0,101.65
1069.0,10.0,100.0,100.0,101.65
1069.0,10.0,100.0,100.0,102.85
1089.0,9.0,100.0,100.0,102.85
1089.0,9.0,100.0,100.0,104.05
1108.0,10.0,100.0,100.0,104.05
1108.0,10.0,100.0,100.0,105.25
1130.0,9.0,100.0,100.0,105.25
1130.0,9.0,100.0,100.0,106.45
1154.0,8.0,100.0,100.0,106.45
1154.0,8.0,100.0,100.0,108.05
1176.0,9.0,100.0,100.0,108.05
1176.0,9.0,100.0,100.0,102.05
1200.0,8.0,100.0,100.0,102.05
1200.0,8.0,100.0,100.0,103.25
1225.0,8.0,100.0,100.0,103.25
1225.0,8.0,100.0,100.0,104.45
1249.0,8.0,100.0,100.0,104.45
1249.0,8.0,100.0,100.0,106.05
1274.0,8.0,100.0,100.0,106.05
1274.0,8.0,100.0,100.0,107.25
1299.0,8.0,100.0,100.0,107.25
1299.0,8.0,100.0,100.0,108.85
1323.0,8.0,100.0,100.0,108.85
1323.0,8.0,100.0,100.0,102.05
1347.0,9.0,100.0,100.0,102.05
1347.0,9.0,100.0,100.0,103.25
1369.0,9.0,100.0,100.0,103.25
1369.0,9.0,100.0,100.0,104.45
