Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
522.0,35.0,100.0,100.0,100
522.0,35.0,100.0,100.0,100
1692.0,28.0,103.91,100.0,100
1692.0,28.0,103.91,100.0,100
5227.0,10.0,107.81,100.0,100
5227.0,10.0,107.81,100.0,100
8649.0,31.0,111.72,100.0,100
8649.0,31.0,111.72,100.0,100
12021.0,34.0,115.62,100.0,100
12021.0,34.0,115.62,100.0,100
15688.0,43.0,119.53,100.0,100
15688.0,43.0,119.53,100.0,100
19294.0,38.0,123.44,100.0,100
19294.0,38.0,123.44,100.0,100
23114.0,39.0,127.34,100.0,100
23114.0,39.0,127.34,100.0,100
26973.0,33.0,131.25,100.0,100
26973.0,33.0,131.25,100.0,100
