Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
798.0,30.0,100.0,100.0,100
798.0,30.0,100.0,100.0,100
2169.0,15.0,103.91,100.0,100
2169.0,15.0,103.91,100.0,100
5561.0,26.0,107.81,100.0,100
5561.0,26.0,107.81,100.0,100
8792.0,33.0,111.72,100.0,100
8792.0,33.0,111.72,100.0,100
12150.0,89.0,115.62,100.0,100
12150.0,89.0,115.62,100.0,100
15619.0,34.0,119.53,100.0,100
15619.0,34.0,119.53,100.0,100
19600.0,90.0,123.44,100.0,100
19600.0,90.0,123.44,100.0,100
23559.0,41.0,127.34,100.0,100
23559.0,41.0,127.34,100.0,100
27577.0,35.0,131.25,100.0,100
27577.0,35.0,131.25,100.0,100
