Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
828.0,31.0,100.0,100.0,100
828.0,31.0,100.0,100.0,100
2052.0,98.0,103.91,100.0,100
2052.0,98.0,103.91,100.0,100
5590.0,98.0,107.81,100.0,100
5590.0,98.0,107.81,100.0,100
9597.0,30.0,111.72,100.0,100
9597.0,30.0,111.72,100.0,100
13682.0,30.0,115.62,100.0,100
13682.0,30.0,115.62,100.0,100
17970.0,34.0,119.53,100.0,100
17970.0,34.0,119.53,100.0,100
22241.0,31.0,123.44,100.0,100
22241.0,31.0,123.44,100.0,100
26664.0,29.0,127.34,100.0,100
26664.0,29.0,127.34,100.0,100
