Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
816.0,36.0,100.0,100.0,100
816.0,36.0,100.0,100.0,100
2119.0,15.0,103.91,100.0,100
2119.0,15.0,103.91,100.0,100
5794.0,41.0,107.81,100.0,100
5794.0,41.0,107.81,100.0,100
9429.0,101.0,111.72,100.0,100
9429.0,101.0,111.72,100.0,100
12965.0,105.0,115.62,100.0,100
12965.0,105.0,115.62,100.0,100
16792.0,91.0,119.53,100.0,100
16792.0,91.0,119.53,100.0,100
20915.0,104.0,123.44,100.0,100
20915.0,104.0,123.44,100.0,100
24900.0,96.0,127.34,100.0,100
24900.0,96.0,127.34,100.0,100
28983.0,112.0,131.25,100.0,100
28983.0,112.0,131.25,100.0,100
