Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
812.0,41.0,100.0,100.0,100
812.0,41.0,100.0,100.0,100
2205.0,16.0,103.91,100.0,100
2205.0,16.0,103.91,100.0,100
5501.0,27.0,107.81,100.0,100
5501.0,27.0,107.81,100.0,100
8737.0,32.0,111.72,100.0,100
8737.0,32.0,111.72,100.0,100
12125.0,90.0,115.62,100.0,100
12125.0,90.0,115.62,100.0,100
15707.0,104.0,119.53,100.0,100
15707.0,104.0,119.53,100.0,100
19458.0,38.0,123.44,100.0,100
19458.0,38.0,123.44,100.0,100
23164.0,35.0,127.34,100.0,100
23164.0,35.0,127.34,100.0,100
26926.0,35.0,131.25,100.0,100
26926.0,35.0,131.25,100.0,100
