Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
827.0,39.0,100.0,100.0,100
827.0,39.0,100.0,100.0,100
2132.0,15.0,103.91,100.0,100
2132.0,15.0,103.91,100.0,100
6061.0,112.0,107.81,100.0,100
6061.0,112.0,107.81,100.0,100
9710.0,135.0,111.72,100.0,100
9710.0,135.0,111.72,100.0,100
13535.0,111.0,115.62,100.0,100
13535.0,111.0,115.62,100.0,100
17676.0,116.0,119.53,100.0,100
17676.0,116.0,119.53,100.0,100
21884.0,86.0,123.44,100.0,100
21884.0,86.0,123.44,100.0,100
25939.0,40.0,127.34,100.0,100
25939.0,40.0,127.34,100.0,100
