Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
831.0,43.0,100.0,100.0,100
831.0,43.0,100.0,100.0,100
2107.0,15.0,103.91,100.0,100
2107.0,15.0,103.91,100.0,100
5963.0,10.0,107.81,100.0,100
5963.0,10.0,107.81,100.0,100
9744.0,33.0,111.72,100.0,100
9744.0,33.0,111.72,100.0,100
13639.0,35.0,115.62,100.0,100
13639.0,35.0,115.62,100.0,100
17812.0,36.0,119.53,100.0,100
17812.0,36.0,119.53,100.0,100
22144.0,108.0,123.44,100.0,100
22144.0,108.0,123.44,100.0,100
26454.0,111.0,127.34,100.0,100
26454.0,111.0,127.34,100.0,100
