Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
837.0,31.0,100.0,100.0,100
837.0,31.0,100.0,100.0,100
2207.0,15.0,103.91,100.0,100
2207.0,15.0,103.91,100.0,100
5617.0,96.0,107.81,100.0,100
5617.0,96.0,107.81,100.0,100
8904.0,30.0,111.72,100.0,100
8904.0,30.0,111.72,100.0,100
12298.0,29.0,115.62,100.0,100
12298.0,29.0,115.62,100.0,100
15823.0,97.0,119.53,100.0,100
15823.0,97.0,119.53,100.0,100
19202.0,30.0,123.44,100.0,100
19202.0,30.0,123.44,100.0,100
22775.0,31.0,127.34,100.0,100
22775.0,31.0,127.34,100.0,100
26310.0,93.0,131.25,100.0,100
26310.0,93.0,131.25,100.0,100
