Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
835.0,33.0,100.0,100.0,100
835.0,33.0,100.0,100.0,100
2159.0,40.0,103.91,100.0,100
2159.0,40.0,103.91,100.0,100
5444.0,10.0,107.81,100.0,100
5444.0,10.0,107.81,100.0,100
8652.0,97.0,111.72,100.0,100
8652.0,97.0,111.72,100.0,100
12042.0,41.0,115.62,100.0,100
12042.0,41.0,115.62,100.0,100
15671.0,34.0,119.53,100.0,100
15671.0,34.0,119.53,100.0,100
19345.0,122.0,123.44,100.0,100
19345.0,122.0,123.44,100.0,100
23181.0,33.0,127.34,100.0,100
23181.0,33.0,127.34,100.0,100
26835.0,109.0,131.25,100.0,100
26835.0,109.0,131.25,100.0,100
