Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
822.0,37.0,100.0,100.0,100
822.0,37.0,100.0,100.0,100
2019.0,15.0,103.91,100.0,100
2019.0,15.0,103.91,100.0,100
5805.0,12.0,107.81,100.0,100
5805.0,12.0,107.81,100.0,100
9567.0,34.0,111.72,100.0,100
9567.0,34.0,111.72,100.0,100
13408.0,32.0,115.62,100.0,100
13408.0,32.0,115.62,100.0,100
17488.0,42.0,119.53,100.0,100
17488.0,42.0,119.53,100.0,100
21702.0,36.0,123.44,100.0,100
21702.0,36.0,123.44,100.0,100
25983.0,36.0,127.34,100.0,100
25983.0,36.0,127.34,100.0,100
