Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
771.0,36.0,100.0,100.0,100
771.0,36.0,100.0,100.0,100
1934.0,19.0,103.91,100.0,100
1934.0,19.0,103.91,100.0,100
5493.0,12.0,107.81,100.0,100
5493.0,12.0,107.81,100.0,100
9235.0,36.0,111.72,100.0,100
9235.0,36.0,111.72,100.0,100
12910.0,45.0,115.62,100.0,100
12910.0,45.0,115.62,100.0,100
16884.0,89.0,119.53,100.0,100
16884.0,89.0,119.53,100.0,100
20803.0,37.0,123.44,100.0,100
20803.0,37.0,123.44,100.0,100
24955.0,41.0,127.34,100.0,100
24955.0,41.0,127.34,100.0,100
