Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
806.0,33.0,100.0,100.0,100
806.0,33.0,100.0,100.0,100
2061.0,47.0,103.91,100.0,100
2061.0,47.0,103.91,100.0,100
5360.0,10.0,107.81,100.0,100
5360.0,10.0,107.81,100.0,100
8672.0,108.0,111.72,100.0,100
8672.0,108.0,111.72,100.0,100
12130.0,36.0,115.62,100.0,100
12130.0,36.0,115.62,100.0,100
15660.0,35.0,119.53,100.0,100
15660.0,35.0,119.53,100.0,100
19413.0,34.0,123.44,100.0,100
19413.0,34.0,123.44,100.0,100
23196.0,41.0,127.34,100.0,100
23196.0,41.0,127.34,100.0,100
26945.0,117.0,131.25,100.0,100
26945.0,117.0,131.25,100.0,100
