Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
809.0,45.0,100,12.5,100
809.0,45.0,100,12.5,100
3102.0,33.0,100,100.0,100
3102.0,33.0,100,100.0,100
3215.0,40.0,100,100.0,100
3215.0,40.0,100,100.0,100
5415.0,94.0,100,100.0,100
5415.0,94.0,100,100.0,100
8198.0,36.0,100,100.0,100
8198.0,36.0,100,100.0,100
11244.0,127.0,100,100.0,100
11244.0,127.0,100,100.0,100
13426.0,34.0,100,100.0,100
13426.0,34.0,100,100.0,100
15349.0,109.0,100,100.0,100
15349.0,109.0,100,100.0,100
19425.0,113.0,100,100.0,100
19425.0,113.0,100,100.0,100
22244.0,52.0,100,100.0,100
22244.0,52.0,100,100.0,100
24884.0,128.0,100,100.0,100
24884.0,128.0,100,100.0,100
29639.0,55.0,100,100.0,100
29639.0,55.0,100,100.0,100
32475.0,23.0,100,100.0,100
32475.0,23.0,100,100.0,100
35261.0,82.0,100,100.0,100
35261.0,82.0,100,100.0,100
40559.0,105.0,100,100.0,100
40559.0,105.0,100,100.0,100
43045.0,25.0,100,100.0,100
43045.0,25.0,100,100.0,100
45709.0,62.0,100,100.0,100
45709.0,62.0,100,100.0,100
52460.0,42.0,100,100.0,100
52460.0,42.0,100,100.0,100
54979.0,61.0,100,100.0,100
54979.0,61.0,100,100.0,100
57909.0,62.0,100,100.0,100
57909.0,62.0,100,100.0,100
64518.0,47.0,100,100.0,100
64518.0,47.0,100,100.0,100
67409.0,19.0,100,100.0,100
67409.0,19.0,100,100.0,100
70440.0,66.0,100,100.0,100
70440.0,66.0,100,100.0,100
76987.0,71.0,100,100.0,100
76987.0,71.0,100,100.0,100
79848.0,101.0,100,100.0,100
79848.0,101.0,100,100.0,100
82713.0,100.0,100,100.0,100
82713.0,100.0,100,100.0,100
89007.0,66.0,100,100.0,100
89007.0,66.0,100,100.0,100
91996.0,34.0,100,100.0,100
91996.0,34.0,100,100.0,100
95124.0,102.0,100,100.0,100
95124.0,102.0,100,100.0,100
101641.0,87.0,100,100.0,100
101641.0,87.0,100,100.0,100
104566.0,44.0,100,100.0,100
104566.0,44.0,100,100.0,100
107493.0,97.0,100,100.0,100
107493.0,97.0,100,100.0,100
113340.0,160.0,100,100.0,100
113340.0,160.0,100,100.0,100
116667.0,35.0,100,100.0,100
116667.0,35.0,100,100.0,100
119720.0,99.0,100,100.0,100
119720.0,99.0,100,100.0,100
126238.0,165.0,100,100.0,100
126238.0,165.0,100,100.0,100
129330.0,38.0,100,100.0,100
129330.0,38.0,100,100.0,100
133036.0,100.0,100,100.0,100
133036.0,100.0,100,100.0,100
141422.0,83.0,100,100.0,100
141422.0,83.0,100,100.0,100
145201.0,288.0,100,100.0,100
145201.0,288.0,100,100.0,100
148639.0,120.0,100,100.0,100
148639.0,120.0,100,100.0,100
155393.0,176.0,100,100.0,100
155393.0,176.0,100,100.0,100
162561.0,180.0,100,100.0,100
162561.0,180.0,100,100.0,100
166417.0,33.0,100,100.0,100
166417.0,33.0,100,100.0,100
170202.0,110.0,100,100.0,100
170202.0,110.0,100,100.0,100
177270.0,100.0,100,100.0,100
177270.0,100.0,100,100.0,100
