Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
671.0,78.0,100,100.0,100
671.0,78.0,100,100.0,100
2557.0,34.0,100,100.0,100
2557.0,34.0,100,100.0,100
2708.0,139.0,100,100.0,100
2708.0,139.0,100,100.0,100
5136.0,183.0,100,100.0,100
5136.0,183.0,100,100.0,100
8093.0,43.0,100,100.0,100
8093.0,43.0,100,100.0,100
11572.0,162.0,100,100.0,100
11572.0,162.0,100,100.0,100
13937.0,76.0,100,100.0,100
13937.0,76.0,100,100.0,100
16094.0,153.0,100,100.0,100
16094.0,153.0,100,100.0,100
20713.0,154.0,100,100.0,100
20713.0,154.0,100,100.0,100
23968.0,56.0,100,100.0,100
23968.0,56.0,100,100.0,100
27025.0,127.0,100,100.0,100
27025.0,127.0,100,100.0,100
34791.0,59.0,100,100.0,100
34791.0,59.0,100,100.0,100
37816.0,36.0,100,100.0,100
37816.0,36.0,100,100.0,100
40753.0,95.0,100,100.0,100
40753.0,95.0,100,100.0,100
46933.0,144.0,100,100.0,100
46933.0,144.0,100,100.0,100
51010.0,99.0,100,100.0,100
51010.0,99.0,100,100.0,100
54667.0,94.0,100,100.0,100
54667.0,94.0,100,100.0,100
62177.0,93.0,100,100.0,100
62177.0,93.0,100,100.0,100
66288.0,53.0,100,100.0,100
66288.0,53.0,100,100.0,100
70172.0,92.0,100,100.0,100
70172.0,92.0,100,100.0,100
77550.0,105.0,100,100.0,100
77550.0,105.0,100,100.0,100
82121.0,44.0,100,100.0,100
82121.0,44.0,100,100.0,100
86488.0,104.0,100,100.0,100
86488.0,104.0,100,100.0,100
95673.0,102.0,100,100.0,100
95673.0,102.0,100,100.0,100
104707.0,117.0,100,100.0,100
104707.0,117.0,100,100.0,100
113804.0,93.0,100,12.5,100
113804.0,93.0,100,12.5,100
118014.0,32.0,100,100.0,100
118014.0,32.0,100,100.0,100
121825.0,97.0,100,100.0,100
121825.0,97.0,100,100.0,100
130348.0,94.0,100,100.0,100
130348.0,94.0,100,100.0,100
138912.0,99.0,100,100.0,100
138912.0,99.0,100,100.0,100
144916.0,98.0,100,100.0,100
144916.0,98.0,100,100.0,100
150164.0,91.0,100,100.0,100
150164.0,91.0,100,100.0,100
161468.0,0.0,100,100.0,100
161468.0,0.0,100,100.0,100
172202.0,111.0,100,100.0,100
172202.0,111.0,100,100.0,100
