Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
823.0,75.0,100,100.0,100
823.0,75.0,100,100.0,100
3091.0,42.0,100,100.0,100
3091.0,42.0,100,100.0,100
3201.0,51.0,100,100.0,100
3201.0,51.0,100,100.0,100
5464.0,176.0,100,100.0,100
5464.0,176.0,100,100.0,100
8113.0,46.0,100,100.0,100
8113.0,46.0,100,100.0,100
11153.0,162.0,100,100.0,100
11153.0,162.0,100,100.0,100
13268.0,32.0,100,100.0,100
13268.0,32.0,100,100.0,100
15165.0,117.0,100,100.0,100
15165.0,117.0,100,100.0,100
19216.0,122.0,100,100.0,100
19216.0,122.0,100,100.0,100
21268.0,28.0,100,100.0,100
21268.0,28.0,100,100.0,100
23388.0,115.0,100,100.0,100
23388.0,115.0,100,100.0,100
27587.0,145.0,100,100.0,100
27587.0,145.0,100,100.0,100
29408.0,87.0,100,100.0,100
29408.0,87.0,100,100.0,100
31472.0,84.0,100,100.0,100
31472.0,84.0,100,100.0,100
37205.0,61.0,100,100.0,100
37205.0,61.0,100,100.0,100
39583.0,77.0,100,100.0,100
39583.0,77.0,100,100.0,100
42291.0,85.0,100,100.0,100
42291.0,85.0,100,100.0,100
48030.0,96.0,100,100.0,100
48030.0,96.0,100,100.0,100
51651.0,29.0,100,100.0,100
51651.0,29.0,100,100.0,100
54617.0,81.0,100,100.0,100
54617.0,81.0,100,100.0,100
61250.0,95.0,100,100.0,100
61250.0,95.0,100,100.0,100
65038.0,45.0,100,100.0,100
65038.0,45.0,100,100.0,100
68087.0,102.0,100,100.0,100
68087.0,102.0,100,100.0,100
76553.0,78.0,100,100.0,100
76553.0,78.0,100,100.0,100
84189.0,73.0,100,100.0,100
84189.0,73.0,100,100.0,100
87234.0,27.0,100,100.0,100
87234.0,27.0,100,100.0,100
90779.0,89.0,100,100.0,100
90779.0,89.0,100,100.0,100
97375.0,148.0,100,100.0,100
97375.0,148.0,100,100.0,100
101509.0,25.0,100,100.0,100
101509.0,25.0,100,100.0,100
105723.0,103.0,100,100.0,100
105723.0,103.0,100,100.0,100
113822.0,105.0,100,100.0,100
113822.0,105.0,100,100.0,100
121060.0,95.0,100,100.0,100
121060.0,95.0,100,100.0,100
128648.0,95.0,100,100.0,100
128648.0,95.0,100,100.0,100
133161.0,118.0,100,100.0,100
133161.0,118.0,100,100.0,100
136744.0,95.0,100,100.0,100
136744.0,95.0,100,100.0,100
144300.0,115.0,100,100.0,100
144300.0,115.0,100,100.0,100
151387.0,116.0,100,100.0,100
151387.0,116.0,100,100.0,100
155810.0,166.0,100,100.0,100
155810.0,166.0,100,100.0,100
160285.0,104.0,100,100.0,100
160285.0,104.0,100,100.0,100
169738.0,76.0,100,100.0,100
169738.0,76.0,100,100.0,100
178510.0,122.0,100,100.0,100
178510.0,122.0,100,100.0,100
