Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
831.0,47.0,100,100.0,100
831.0,47.0,100,100.0,100
3071.0,41.0,100,100.0,100
3071.0,41.0,100,100.0,100
3192.0,119.0,100,100.0,100
3192.0,119.0,100,100.0,100
5404.0,188.0,100,100.0,100
5404.0,188.0,100,100.0,100
8251.0,58.0,100,100.0,100
8251.0,58.0,100,100.0,100
13383.0,181.0,100,100.0,100
13383.0,181.0,100,100.0,100
15605.0,106.0,100,100.0,100
15605.0,106.0,100,100.0,100
18100.0,148.0,100,100.0,100
18100.0,148.0,100,100.0,100
23772.0,176.0,100,100.0,100
23772.0,176.0,100,100.0,100
26645.0,128.0,100,100.0,100
26645.0,128.0,100,100.0,100
29392.0,156.0,100,100.0,100
29392.0,156.0,100,100.0,100
36751.0,66.0,100,100.0,100
36751.0,66.0,100,100.0,100
40401.0,44.0,100,100.0,100
40401.0,44.0,100,100.0,100
44038.0,92.0,100,100.0,100
44038.0,92.0,100,100.0,100
51811.0,129.0,100,100.0,100
51811.0,129.0,100,100.0,100
56419.0,43.0,100,100.0,100
56419.0,43.0,100,100.0,100
60550.0,112.0,100,100.0,100
60550.0,112.0,100,100.0,100
72055.0,78.0,100,100.0,100
72055.0,78.0,100,100.0,100
81195.0,121.0,100,100.0,100
81195.0,121.0,100,100.0,100
85768.0,110.0,100,100.0,100
85768.0,110.0,100,100.0,100
90328.0,97.0,100,100.0,100
90328.0,97.0,100,100.0,100
102048.0,128.0,100,100.0,100
102048.0,128.0,100,100.0,100
115115.0,94.0,100,100.0,100
115115.0,94.0,100,100.0,100
126523.0,117.0,100,100.0,100
126523.0,117.0,100,100.0,100
139391.0,211.0,100,100.0,100
139391.0,211.0,100,100.0,100
152591.0,102.0,100,100.0,100
152591.0,102.0,100,100.0,100
164460.0,95.0,100,100.0,100
164460.0,95.0,100,100.0,100
176522.0,112.0,100,100.0,100
176522.0,112.0,100,100.0,100
