Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
653.0,0.0,100,100.0,100
653.0,0.0,100,100.0,100
2463.0,41.0,100,100.0,100
2463.0,41.0,100,100.0,100
2635.0,45.0,100,100.0,100
2635.0,45.0,100,100.0,100
4877.0,205.0,100,100.0,100
4877.0,205.0,100,100.0,100
7455.0,56.0,100,100.0,100
7455.0,56.0,100,100.0,100
10581.0,172.0,100,100.0,100
10581.0,172.0,100,100.0,100
12664.0,82.0,100,100.0,100
12664.0,82.0,100,100.0,100
14727.0,131.0,100,100.0,100
14727.0,131.0,100,100.0,100
18536.0,133.0,100,100.0,100
18536.0,133.0,100,100.0,100
21351.0,38.0,100,100.0,100
21351.0,38.0,100,100.0,100
24019.0,118.0,100,100.0,100
24019.0,118.0,100,100.0,100
29909.0,56.0,100,100.0,100
29909.0,56.0,100,100.0,100
33065.0,27.0,100,100.0,100
33065.0,27.0,100,100.0,100
36281.0,96.0,100,100.0,100
36281.0,96.0,100,100.0,100
42560.0,80.0,100,100.0,100
42560.0,80.0,100,100.0,100
46872.0,27.0,100,100.0,100
46872.0,27.0,100,100.0,100
50715.0,77.0,100,100.0,100
50715.0,77.0,100,100.0,100
59963.0,57.0,100,100.0,100
59963.0,57.0,100,100.0,100
63891.0,21.0,100,100.0,100
63891.0,21.0,100,100.0,100
67853.0,86.0,100,100.0,100
67853.0,86.0,100,100.0,100
78178.0,60.0,100,100.0,100
78178.0,60.0,100,100.0,100
81843.0,87.0,100,100.0,100
81843.0,87.0,100,100.0,100
85704.0,81.0,100,100.0,100
85704.0,81.0,100,100.0,100
95120.0,50.0,100,100.0,100
95120.0,50.0,100,100.0,100
98875.0,92.0,100,100.0,100
98875.0,92.0,100,100.0,100
102904.0,86.0,100,100.0,100
102904.0,86.0,100,100.0,100
109533.0,137.0,100,100.0,100
109533.0,137.0,100,100.0,100
114161.0,26.0,100,100.0,100
114161.0,26.0,100,100.0,100
117507.0,81.0,100,100.0,100
117507.0,81.0,100,100.0,100
125595.0,107.0,100,100.0,100
125595.0,107.0,100,100.0,100
133510.0,84.0,100,100.0,100
133510.0,84.0,100,100.0,100
138000.0,122.0,100,100.0,100
138000.0,122.0,100,100.0,100
141713.0,74.0,100,100.0,100
141713.0,74.0,100,100.0,100
149846.0,83.0,100,100.0,100
149846.0,83.0,100,100.0,100
157560.0,95.0,100,100.0,100
157560.0,95.0,100,100.0,100
165739.0,90.0,100,100.0,100
165739.0,90.0,100,100.0,100
171114.0,86.0,100,100.0,100
171114.0,86.0,100,100.0,100
176023.0,101.0,100,100.0,100
176023.0,101.0,100,100.0,100
