Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
805.0,71.0,100,100.0,100
805.0,71.0,100,100.0,100
3126.0,39.0,100,100.0,100
3126.0,39.0,100,100.0,100
3272.0,48.0,100,100.0,100
3272.0,48.0,100,100.0,100
5712.0,178.0,100,100.0,100
5712.0,178.0,100,100.0,100
8672.0,51.0,100,100.0,100
8672.0,51.0,100,100.0,100
12236.0,180.0,100,100.0,100
12236.0,180.0,100,100.0,100
14672.0,89.0,100,100.0,100
14672.0,89.0,100,100.0,100
16972.0,139.0,100,100.0,100
16972.0,139.0,100,100.0,100
21742.0,57.0,100,100.0,100
21742.0,57.0,100,100.0,100
24557.0,57.0,100,100.0,100
24557.0,57.0,100,100.0,100
26544.0,152.0,100,100.0,100
26544.0,152.0,100,100.0,100
30991.0,94.0,100,100.0,100
30991.0,94.0,100,100.0,100
34564.0,41.0,100,100.0,100
34564.0,41.0,100,100.0,100
37644.0,85.0,100,100.0,100
37644.0,85.0,100,100.0,100
45140.0,84.0,100,100.0,100
45140.0,84.0,100,100.0,100
49794.0,42.0,100,100.0,100
49794.0,42.0,100,100.0,100
53723.0,82.0,100,100.0,100
53723.0,82.0,100,100.0,100
63614.0,84.0,100,100.0,100
63614.0,84.0,100,100.0,100
75153.0,73.0,100,100.0,100
75153.0,73.0,100,100.0,100
84340.0,96.0,100,100.0,100
84340.0,96.0,100,100.0,100
89051.0,30.0,100,100.0,100
89051.0,30.0,100,100.0,100
93550.0,108.0,100,100.0,100
93550.0,108.0,100,100.0,100
104815.0,99.0,100,100.0,100
104815.0,99.0,100,100.0,100
114240.0,94.0,100,100.0,100
114240.0,94.0,100,100.0,100
122760.0,98.0,100,100.0,100
122760.0,98.0,100,100.0,100
130626.0,102.0,100,100.0,100
130626.0,102.0,100,100.0,100
134455.0,108.0,100,100.0,100
134455.0,108.0,100,100.0,100
137798.0,117.0,100,100.0,100
137798.0,117.0,100,100.0,100
145009.0,117.0,100,100.0,100
145009.0,117.0,100,100.0,100
152340.0,120.0,100,100.0,100
152340.0,120.0,100,100.0,100
160957.0,81.0,100,100.0,100
160957.0,81.0,100,100.0,100
165530.0,19.0,100,100.0,100
165530.0,19.0,100,100.0,100
169975.0,100.0,100,100.0,100
169975.0,100.0,100,100.0,100
178733.0,93.0,100,100.0,100
178733.0,93.0,100,100.0,100
