Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1298.0,24.0,100,100.0,100
1298.0,24.0,100,100.0,100
1802.0,11.0,100,100.0,100
1802.0,11.0,100,100.0,100
2049.0,14.0,100,100.0,100
2049.0,14.0,100,100.0,100
4745.0,8.0,100,100.0,100
4745.0,8.0,100,100.0,100
4800.0,24.0,100,100.0,100
4800.0,24.0,100,100.0,100
4939.0,22.0,100,100.0,100
4939.0,22.0,100,100.0,100
4987.0,90.0,100,100.0,100
4987.0,90.0,100,100.0,100
5023.0,19.0,100,100.0,100
5023.0,19.0,100,100.0,100
5140.0,113.0,100,100.0,100
5140.0,113.0,100,100.0,100
5185.0,63.0,100,100.0,100
5185.0,63.0,100,100.0,100
5231.0,24.0,100,100.0,100
5231.0,24.0,100,100.0,100
5315.0,29.0,100,100.0,100
5315.0,29.0,100,100.0,100
5415.0,23.0,100,100.0,100
5415.0,23.0,100,100.0,100
5477.0,29.0,100,100.0,100
5477.0,29.0,100,100.0,100
5578.0,31.0,100,100.0,100
5578.0,31.0,100,100.0,100
5639.0,24.0,100,25.0,100
5639.0,24.0,100,25.0,100
5698.0,37.0,100,100.0,100
5698.0,37.0,100,100.0,100
5757.0,29.0,100,100.0,100
5757.0,29.0,100,100.0,100
5843.0,31.0,100,100.0,100
5843.0,31.0,100,100.0,100
5908.0,31.0,100,100.0,100
5908.0,31.0,100,100.0,100
5948.0,32.0,100,100.0,100
5948.0,32.0,100,100.0,100
5994.0,31.0,100,100.0,100
5994.0,31.0,100,100.0,100
6050.0,29.0,100,100.0,100
6050.0,29.0,100,100.0,100
6115.0,26.0,100,100.0,100
6115.0,26.0,100,100.0,100
6218.0,36.0,100,100.0,100
6218.0,36.0,100,100.0,100
6280.0,28.0,100,100.0,100
6280.0,28.0,100,100.0,100
6346.0,30.0,100,100.0,100
6346.0,30.0,100,100.0,100
6397.0,29.0,100,100.0,100
6397.0,29.0,100,100.0,100
6466.0,25.0,100,100.0,100
6466.0,25.0,100,100.0,100
6495.0,43.0,100,100.0,100
6495.0,43.0,100,100.0,100
6542.0,39.0,100,100.0,100
6542.0,39.0,100,100.0,100
6588.0,65.0,100,100.0,100
6588.0,65.0,100,100.0,100
6639.0,35.0,100,100.0,100
6639.0,35.0,100,100.0,100
6687.0,103.0,100,100.0,100
6687.0,103.0,100,100.0,100
6738.0,94.0,100,100.0,100
6738.0,94.0,100,100.0,100
6805.0,98.0,100,100.0,100
6805.0,98.0,100,100.0,100
6858.0,105.0,100,100.0,100
6858.0,105.0,100,100.0,100
6922.0,104.0,100,100.0,100
6922.0,104.0,100,100.0,100
7194.0,47.0,100,100.0,100
7194.0,47.0,100,100.0,100
7476.0,46.0,100,100.0,100
7476.0,46.0,100,100.0,100
7590.0,24.0,100,100.0,100
7590.0,24.0,100,100.0,100
7659.0,0.0,100,100.0,100
7659.0,0.0,100,100.0,100
7723.0,102.0,100,100.0,100
7723.0,102.0,100,100.0,100
7798.0,112.0,100,100.0,100
7798.0,112.0,100,100.0,100
7849.0,179.0,100,100.0,100
7849.0,179.0,100,100.0,100
7897.0,105.0,100,100.0,100
7897.0,105.0,100,100.0,100
8008.0,46.0,100,100.0,100
8008.0,46.0,100,100.0,100
8202.0,59.0,100,100.0,100
8202.0,59.0,100,100.0,100
9018.0,54.0,100,100.0,100
9018.0,54.0,100,100.0,100
9056.0,54.0,100,100.0,100
9056.0,54.0,100,100.0,100
9087.0,61.0,100,100.0,100
9087.0,61.0,100,100.0,100
9122.0,23.0,100,100.0,100
9122.0,23.0,100,100.0,100
9155.0,93.0,100,100.0,100
9155.0,93.0,100,100.0,100
9194.0,74.0,100,100.0,100
9194.0,74.0,100,100.0,100
9230.0,80.0,100,100.0,100
9230.0,80.0,100,100.0,100
9265.0,66.0,100,100.0,100
9265.0,66.0,100,100.0,100
9301.0,74.0,100,100.0,100
9301.0,74.0,100,100.0,100
9338.0,99.0,100,100.0,100
9338.0,99.0,100,100.0,100
9370.0,94.0,100,100.0,100
9370.0,94.0,100,100.0,100
9405.0,43.0,100,100.0,100
9405.0,43.0,100,100.0,100
9437.0,97.0,100,100.0,100
9437.0,97.0,100,100.0,100
9467.0,150.0,100,100.0,100
9467.0,150.0,100,100.0,100
9496.0,137.0,100,100.0,100
9496.0,137.0,100,100.0,100
9607.0,55.0,100,100.0,100
9607.0,55.0,100,100.0,100
9736.0,63.0,100,100.0,100
9736.0,63.0,100,100.0,100
9787.0,34.0,100,100.0,100
9787.0,34.0,100,100.0,100
9820.0,65.0,100,100.0,100
9820.0,65.0,100,100.0,100
9857.0,110.0,100,100.0,100
9857.0,110.0,100,100.0,100
9894.0,154.0,100,100.0,100
9894.0,154.0,100,100.0,100
9936.0,151.0,100,100.0,100
9936.0,151.0,100,100.0,100
9976.0,153.0,100,100.0,100
9976.0,153.0,100,100.0,100
10093.0,141.0,100,100.0,100
10093.0,141.0,100,100.0,100
10725.0,76.0,100,100.0,100
10725.0,76.0,100,100.0,100
10739.0,174.0,100,100.0,100
10739.0,174.0,100,100.0,100
11108.0,35.0,100,100.0,100
11108.0,35.0,100,100.0,100
11251.0,35.0,100,100.0,100
11251.0,35.0,100,100.0,100
11426.0,39.0,100,100.0,100
11426.0,39.0,100,100.0,100
11645.0,54.0,100,100.0,100
11645.0,54.0,100,100.0,100
11710.0,45.0,100,100.0,100
11710.0,45.0,100,100.0,100
11829.0,54.0,100,100.0,100
11829.0,54.0,100,100.0,100
12195.0,63.0,100,100.0,100
12195.0,63.0,100,100.0,100
12822.0,41.0,100,100.0,100
12822.0,41.0,100,100.0,100
12917.0,35.0,100,100.0,100
12917.0,35.0,100,100.0,100
13028.0,78.0,100,100.0,100
13028.0,78.0,100,100.0,100
13433.0,43.0,100,100.0,100
13433.0,43.0,100,100.0,100
13541.0,77.0,100,100.0,100
13541.0,77.0,100,100.0,100
13574.0,30.0,100,100.0,100
13574.0,30.0,100,100.0,100
13723.0,33.0,100,100.0,100
13723.0,33.0,100,100.0,100
13770.0,7.0,100,100.0,100
13770.0,7.0,100,100.0,100
13784.0,35.0,100,100.0,100
13784.0,35.0,100,100.0,100
13815.0,42.0,100,100.0,100
13815.0,42.0,100,100.0,100
13837.0,51.0,100,100.0,100
13837.0,51.0,100,100.0,100
13851.0,47.0,100,100.0,100
13851.0,47.0,100,100.0,100
13877.0,52.0,100,100.0,100
13877.0,52.0,100,100.0,100
13997.0,63.0,100,100.0,100
13997.0,63.0,100,100.0,100
14029.0,53.0,100,100.0,100
14029.0,53.0,100,100.0,100
14219.0,0.0,100,100.0,100
14219.0,0.0,100,100.0,100
14569.0,34.0,100,100.0,100
14569.0,34.0,100,100.0,100
14754.0,32.0,100,100.0,100
14754.0,32.0,100,100.0,100
14809.0,34.0,100,100.0,100
14809.0,34.0,100,100.0,100
14864.0,28.0,100,100.0,100
14864.0,28.0,100,100.0,100
14921.0,65.0,100,100.0,100
14921.0,65.0,100,100.0,100
14952.0,68.0,100,100.0,100
14952.0,68.0,100,100.0,100
14978.0,67.0,100,100.0,100
14978.0,67.0,100,100.0,100
