Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1678.0,28.0,100,100.0,100
1678.0,28.0,100,100.0,100
2313.0,14.0,100,100.0,100
2313.0,14.0,100,100.0,100
5054.0,26.0,100,100.0,100
5054.0,26.0,100,100.0,100
5738.0,84.0,100,100.0,100
5738.0,84.0,100,100.0,100
5798.0,129.0,100,100.0,100
5798.0,129.0,100,100.0,100
5941.0,24.0,100,100.0,100
5941.0,24.0,100,100.0,100
5982.0,87.0,100,100.0,100
5982.0,87.0,100,100.0,100
6019.0,24.0,100,100.0,100
6019.0,24.0,100,100.0,100
6166.0,109.0,100,100.0,100
6166.0,109.0,100,100.0,100
6226.0,75.0,100,100.0,100
6226.0,75.0,100,100.0,100
6289.0,97.0,100,100.0,100
6289.0,97.0,100,100.0,100
6400.0,87.0,100,100.0,100
6400.0,87.0,100,100.0,100
6494.0,70.0,100,100.0,100
6494.0,70.0,100,100.0,100
6558.0,105.0,100,100.0,100
6558.0,105.0,100,100.0,100
6602.0,151.0,100,100.0,100
6602.0,151.0,100,100.0,100
6671.0,110.0,100,100.0,100
6671.0,110.0,100,100.0,100
6780.0,140.0,100,100.0,100
6780.0,140.0,100,100.0,100
6780.0,140.0,100,100.0,100
6780.0,140.0,100,100.0,100
6803.0,36.0,100,100.0,100
6803.0,36.0,100,100.0,100
6860.0,34.0,100,100.0,100
6860.0,34.0,100,100.0,100
6938.0,32.0,100,100.0,100
6938.0,32.0,100,100.0,100
6997.0,28.0,100,100.0,100
6997.0,28.0,100,100.0,100
7032.0,34.0,100,100.0,100
7032.0,34.0,100,100.0,100
7078.0,29.0,100,100.0,100
7078.0,29.0,100,100.0,100
7125.0,34.0,100,100.0,100
7125.0,34.0,100,100.0,100
7200.0,27.0,100,100.0,100
7200.0,27.0,100,100.0,100
7304.0,33.0,100,100.0,100
7304.0,33.0,100,100.0,100
7375.0,36.0,100,100.0,100
7375.0,36.0,100,100.0,100
7437.0,28.0,100,100.0,100
7437.0,28.0,100,100.0,100
7511.0,23.0,100,100.0,100
7511.0,23.0,100,100.0,100
7574.0,35.0,100,100.0,100
7574.0,35.0,100,100.0,100
7604.0,32.0,100,100.0,100
7604.0,32.0,100,100.0,100
7652.0,27.0,100,100.0,100
7652.0,27.0,100,100.0,100
7694.0,56.0,100,100.0,100
7694.0,56.0,100,100.0,100
7734.0,56.0,100,100.0,100
7734.0,56.0,100,100.0,100
7787.0,59.0,100,100.0,100
7787.0,59.0,100,100.0,100
7823.0,57.0,100,100.0,100
7823.0,57.0,100,100.0,100
7878.0,55.0,100,100.0,100
7878.0,55.0,100,100.0,100
7918.0,31.0,100,100.0,100
7918.0,31.0,100,100.0,100
7961.0,48.0,100,100.0,100
7961.0,48.0,100,100.0,100
8083.0,56.0,100,100.0,100
8083.0,56.0,100,100.0,100
8389.0,53.0,100,100.0,100
8389.0,53.0,100,100.0,100
8577.0,217.0,100,100.0,100
8577.0,217.0,100,100.0,100
8630.0,200.0,100,100.0,100
8630.0,200.0,100,100.0,100
8672.0,51.0,100,100.0,100
8672.0,51.0,100,100.0,100
8735.0,49.0,100,100.0,100
8735.0,49.0,100,100.0,100
8798.0,66.0,100,100.0,100
8798.0,66.0,100,100.0,100
8865.0,73.0,100,100.0,100
8865.0,73.0,100,100.0,100
8939.0,72.0,100,100.0,100
8939.0,72.0,100,100.0,100
9017.0,76.0,100,100.0,100
9017.0,76.0,100,100.0,100
9135.0,70.0,100,100.0,100
9135.0,70.0,100,100.0,100
10254.0,67.0,100,100.0,100
10254.0,67.0,100,100.0,100
10300.0,46.0,100,100.0,100
10300.0,46.0,100,100.0,100
10330.0,44.0,100,100.0,100
10330.0,44.0,100,100.0,100
10357.0,37.0,100,100.0,100
10357.0,37.0,100,100.0,100
10383.0,66.0,100,100.0,100
10383.0,66.0,100,100.0,100
10410.0,66.0,100,100.0,100
10410.0,66.0,100,100.0,100
10440.0,66.0,100,100.0,100
10440.0,66.0,100,100.0,100
10469.0,39.0,100,100.0,100
10469.0,39.0,100,100.0,100
10497.0,56.0,100,100.0,100
10497.0,56.0,100,100.0,100
10523.0,31.0,100,100.0,100
10523.0,31.0,100,100.0,100
10551.0,59.0,100,100.0,100
10551.0,59.0,100,100.0,100
10582.0,54.0,100,100.0,100
10582.0,54.0,100,100.0,100
10612.0,54.0,100,100.0,100
10612.0,54.0,100,100.0,100
10639.0,55.0,100,100.0,100
10639.0,55.0,100,100.0,100
10665.0,56.0,100,100.0,100
10665.0,56.0,100,100.0,100
10691.0,57.0,100,100.0,100
10691.0,57.0,100,100.0,100
10723.0,56.0,100,100.0,100
10723.0,56.0,100,100.0,100
10958.0,54.0,100,100.0,100
10958.0,54.0,100,100.0,100
11017.0,53.0,100,100.0,100
11017.0,53.0,100,100.0,100
11051.0,57.0,100,100.0,100
11051.0,57.0,100,100.0,100
11086.0,55.0,100,100.0,100
11086.0,55.0,100,100.0,100
11120.0,66.0,100,100.0,100
11120.0,66.0,100,100.0,100
11158.0,55.0,100,100.0,100
11158.0,55.0,100,100.0,100
11219.0,55.0,100,100.0,100
11219.0,55.0,100,100.0,100
11631.0,53.0,100,100.0,100
11631.0,53.0,100,100.0,100
12032.0,29.0,100,100.0,100
12032.0,29.0,100,100.0,100
12488.0,36.0,100,100.0,100
12488.0,36.0,100,100.0,100
12674.0,69.0,100,100.0,100
12674.0,69.0,100,100.0,100
12937.0,44.0,100,100.0,100
12937.0,44.0,100,100.0,100
13061.0,53.0,100,100.0,100
13061.0,53.0,100,100.0,100
13183.0,37.0,100,100.0,100
13183.0,37.0,100,100.0,100
13586.0,60.0,100,100.0,100
13586.0,60.0,100,100.0,100
14152.0,90.0,100,100.0,100
14152.0,90.0,100,100.0,100
14194.0,81.0,100,100.0,100
14194.0,81.0,100,100.0,100
14330.0,134.0,100,100.0,100
14330.0,134.0,100,100.0,100
14472.0,63.0,100,100.0,100
14472.0,63.0,100,100.0,100
14951.0,83.0,100,100.0,100
14951.0,83.0,100,100.0,100
15165.0,47.0,100,100.0,100
15165.0,47.0,100,100.0,100
15248.0,40.0,100,100.0,100
15248.0,40.0,100,100.0,100
15269.0,43.0,100,100.0,100
15269.0,43.0,100,100.0,100
15291.0,67.0,100,100.0,100
15291.0,67.0,100,100.0,100
15304.0,191.0,100,100.0,100
15304.0,191.0,100,100.0,100
15318.0,64.0,100,100.0,100
15318.0,64.0,100,100.0,100
15443.0,59.0,100,100.0,100
15443.0,59.0,100,100.0,100
15485.0,65.0,100,100.0,100
15485.0,65.0,100,100.0,100
15713.0,63.0,100,100.0,100
15713.0,63.0,100,100.0,100
16126.0,34.0,100,100.0,100
16126.0,34.0,100,100.0,100
16329.0,41.0,100,100.0,100
16329.0,41.0,100,100.0,100
16393.0,35.0,100,100.0,100
16393.0,35.0,100,100.0,100
16454.0,37.0,100,100.0,100
16454.0,37.0,100,100.0,100
16503.0,74.0,100,100.0,100
16503.0,74.0,100,100.0,100
16526.0,72.0,100,100.0,100
16526.0,72.0,100,100.0,100
16551.0,75.0,100,100.0,100
16551.0,75.0,100,100.0,100
