Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1314.0,35.0,100,100.0,100
1314.0,35.0,100,100.0,100
1818.0,19.0,100,100.0,100
1818.0,19.0,100,100.0,100
2045.0,24.0,100,100.0,100
2045.0,24.0,100,100.0,100
4678.0,91.0,100,100.0,100
4678.0,91.0,100,100.0,100
4725.0,25.0,100,100.0,100
4725.0,25.0,100,100.0,100
4859.0,24.0,100,25.0,100
4859.0,24.0,100,25.0,100
4909.0,112.0,100,100.0,100
4909.0,112.0,100,100.0,100
4948.0,79.0,100,100.0,100
4948.0,79.0,100,100.0,100
5069.0,137.0,100,100.0,100
5069.0,137.0,100,100.0,100
5114.0,130.0,100,100.0,100
5114.0,130.0,100,100.0,100
5159.0,118.0,100,100.0,100
5159.0,118.0,100,100.0,100
5245.0,41.0,100,100.0,100
5245.0,41.0,100,100.0,100
5344.0,20.0,100,100.0,100
5344.0,20.0,100,100.0,100
5425.0,32.0,100,100.0,100
5425.0,32.0,100,100.0,100
5533.0,31.0,100,100.0,100
5533.0,31.0,100,100.0,100
5635.0,42.0,100,100.0,100
5635.0,42.0,100,100.0,100
5739.0,32.0,100,100.0,100
5739.0,32.0,100,100.0,100
5819.0,85.0,100,100.0,100
5819.0,85.0,100,100.0,100
5869.0,61.0,100,100.0,100
5869.0,61.0,100,100.0,100
5918.0,28.0,100,100.0,100
5918.0,28.0,100,100.0,100
5940.0,29.0,100,100.0,100
5940.0,29.0,100,100.0,100
6015.0,31.0,100,100.0,100
6015.0,31.0,100,100.0,100
6043.0,34.0,100,100.0,100
6043.0,34.0,100,100.0,100
6117.0,38.0,100,100.0,100
6117.0,38.0,100,100.0,100
6233.0,32.0,100,100.0,100
6233.0,32.0,100,100.0,100
6295.0,36.0,100,100.0,100
6295.0,36.0,100,100.0,100
6369.0,28.0,100,100.0,100
6369.0,28.0,100,100.0,100
6426.0,34.0,100,100.0,100
6426.0,34.0,100,100.0,100
6487.0,29.0,100,100.0,100
6487.0,29.0,100,100.0,100
6521.0,29.0,100,100.0,100
6521.0,29.0,100,100.0,100
6567.0,32.0,100,100.0,100
6567.0,32.0,100,100.0,100
6595.0,29.0,100,100.0,100
6595.0,29.0,100,100.0,100
6633.0,30.0,100,100.0,100
6633.0,30.0,100,100.0,100
6680.0,50.0,100,100.0,100
6680.0,50.0,100,100.0,100
6728.0,64.0,100,100.0,100
6728.0,64.0,100,100.0,100
6795.0,68.0,100,100.0,100
6795.0,68.0,100,100.0,100
6841.0,65.0,100,100.0,100
6841.0,65.0,100,100.0,100
6880.0,52.0,100,100.0,100
6880.0,52.0,100,100.0,100
6992.0,53.0,100,100.0,100
6992.0,53.0,100,100.0,100
7293.0,69.0,100,100.0,100
7293.0,69.0,100,100.0,100
7491.0,55.0,100,100.0,100
7491.0,55.0,100,100.0,100
7574.0,186.0,100,100.0,100
7574.0,186.0,100,100.0,100
7603.0,229.0,100,100.0,100
7603.0,229.0,100,100.0,100
7632.0,56.0,100,100.0,100
7632.0,56.0,100,100.0,100
7694.0,57.0,100,100.0,100
7694.0,57.0,100,100.0,100
7770.0,44.0,100,100.0,100
7770.0,44.0,100,100.0,100
7850.0,48.0,100,100.0,100
7850.0,48.0,100,100.0,100
7941.0,51.0,100,100.0,100
7941.0,51.0,100,100.0,100
8141.0,57.0,100,100.0,100
8141.0,57.0,100,100.0,100
9311.0,48.0,100,100.0,100
9311.0,48.0,100,100.0,100
9349.0,26.0,100,100.0,100
9349.0,26.0,100,100.0,100
9381.0,27.0,100,100.0,100
9381.0,27.0,100,100.0,100
9412.0,32.0,100,100.0,100
9412.0,32.0,100,100.0,100
9448.0,43.0,100,100.0,100
9448.0,43.0,100,100.0,100
9484.0,47.0,100,100.0,100
9484.0,47.0,100,100.0,100
9520.0,60.0,100,100.0,100
9520.0,60.0,100,100.0,100
9559.0,22.0,100,100.0,100
9559.0,22.0,100,100.0,100
9594.0,28.0,100,100.0,100
9594.0,28.0,100,100.0,100
9629.0,49.0,100,100.0,100
9629.0,49.0,100,100.0,100
9668.0,45.0,100,100.0,100
9668.0,45.0,100,100.0,100
9701.0,40.0,100,100.0,100
9701.0,40.0,100,100.0,100
9729.0,38.0,100,100.0,100
9729.0,38.0,100,100.0,100
9757.0,48.0,100,100.0,100
9757.0,48.0,100,100.0,100
9785.0,49.0,100,100.0,100
9785.0,49.0,100,100.0,100
9814.0,36.0,100,100.0,100
9814.0,36.0,100,100.0,100
10053.0,50.0,100,100.0,100
10053.0,50.0,100,100.0,100
10114.0,52.0,100,100.0,100
10114.0,52.0,100,100.0,100
10152.0,57.0,100,100.0,100
10152.0,57.0,100,100.0,100
10190.0,42.0,100,100.0,100
10190.0,42.0,100,100.0,100
10228.0,53.0,100,100.0,100
10228.0,53.0,100,100.0,100
10271.0,58.0,100,100.0,100
10271.0,58.0,100,100.0,100
10362.0,43.0,100,100.0,100
10362.0,43.0,100,100.0,100
10990.0,52.0,100,100.0,100
10990.0,52.0,100,100.0,100
11414.0,27.0,100,100.0,100
11414.0,27.0,100,100.0,100
11552.0,29.0,100,100.0,100
11552.0,29.0,100,100.0,100
11778.0,40.0,100,100.0,100
11778.0,40.0,100,100.0,100
11998.0,35.0,100,100.0,100
11998.0,35.0,100,100.0,100
12069.0,35.0,100,100.0,100
12069.0,35.0,100,100.0,100
12450.0,48.0,100,100.0,100
12450.0,48.0,100,100.0,100
13030.0,97.0,100,100.0,100
13030.0,97.0,100,100.0,100
13184.0,44.0,100,100.0,100
13184.0,44.0,100,100.0,100
13299.0,58.0,100,100.0,100
13299.0,58.0,100,100.0,100
13494.0,52.0,100,100.0,100
13494.0,52.0,100,100.0,100
13977.0,49.0,100,100.0,100
13977.0,49.0,100,100.0,100
14141.0,32.0,100,100.0,100
14141.0,32.0,100,100.0,100
14195.0,26.0,100,100.0,100
14195.0,26.0,100,100.0,100
14219.0,26.0,100,100.0,100
14219.0,26.0,100,100.0,100
14243.0,50.0,100,100.0,100
14243.0,50.0,100,100.0,100
14258.0,87.0,100,100.0,100
14258.0,87.0,100,100.0,100
14346.0,59.0,100,100.0,100
14346.0,59.0,100,100.0,100
14407.0,56.0,100,100.0,100
14407.0,56.0,100,100.0,100
14567.0,66.0,100,100.0,100
14567.0,66.0,100,100.0,100
14644.0,23.0,100,100.0,100
14644.0,23.0,100,100.0,100
15000.0,31.0,100,100.0,100
15000.0,31.0,100,100.0,100
15084.0,38.0,100,100.0,100
15084.0,38.0,100,100.0,100
15142.0,113.0,100,100.0,100
15142.0,113.0,100,100.0,100
15201.0,47.0,100,100.0,100
15201.0,47.0,100,100.0,100
15240.0,57.0,100,100.0,100
15240.0,57.0,100,100.0,100
15267.0,46.0,100,100.0,100
15267.0,46.0,100,100.0,100
15293.0,42.0,100,100.0,100
15293.0,42.0,100,100.0,100
