Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2143.0,53.0,100,100.0,100
2143.0,53.0,100,100.0,100
2787.0,16.0,100,100.0,100
2787.0,16.0,100,100.0,100
3018.0,36.0,100,100.0,100
3018.0,36.0,100,100.0,100
6148.0,163.0,100,100.0,100
6148.0,163.0,100,100.0,100
6199.0,29.0,100,100.0,100
6199.0,29.0,100,100.0,100
6342.0,29.0,100,100.0,100
6342.0,29.0,100,100.0,100
6400.0,154.0,100,100.0,100
6400.0,154.0,100,100.0,100
6437.0,29.0,100,100.0,100
6437.0,29.0,100,100.0,100
6570.0,157.0,100,100.0,100
6570.0,157.0,100,100.0,100
6623.0,202.0,100,100.0,100
6623.0,202.0,100,100.0,100
6675.0,50.0,100,100.0,100
6675.0,50.0,100,100.0,100
6842.0,137.0,100,100.0,100
6842.0,137.0,100,100.0,100
6948.0,25.0,100,100.0,100
6948.0,25.0,100,100.0,100
7011.0,114.0,100,100.0,100
7011.0,114.0,100,100.0,100
7098.0,142.0,100,100.0,100
7098.0,142.0,100,100.0,100
7116.0,165.0,100,100.0,100
7116.0,165.0,100,100.0,100
7143.0,127.0,100,100.0,100
7143.0,127.0,100,100.0,100
7212.0,32.0,100,100.0,100
7212.0,32.0,100,100.0,100
7284.0,33.0,100,100.0,100
7284.0,33.0,100,100.0,100
7364.0,30.0,100,100.0,100
7364.0,30.0,100,100.0,100
7412.0,34.0,100,100.0,100
7412.0,34.0,100,100.0,100
7465.0,32.0,100,100.0,100
7465.0,32.0,100,100.0,100
7508.0,26.0,100,100.0,100
7508.0,26.0,100,100.0,100
7558.0,34.0,100,100.0,100
7558.0,34.0,100,100.0,100
7600.0,41.0,100,100.0,100
7600.0,41.0,100,100.0,100
7749.0,52.0,100,100.0,100
7749.0,52.0,100,100.0,100
7837.0,34.0,100,100.0,100
7837.0,34.0,100,100.0,100
7940.0,62.0,100,100.0,100
7940.0,62.0,100,100.0,100
8023.0,83.0,100,100.0,100
8023.0,83.0,100,100.0,100
8074.0,54.0,100,100.0,100
8074.0,54.0,100,100.0,100
8119.0,27.0,100,100.0,100
8119.0,27.0,100,100.0,100
8156.0,27.0,100,100.0,100
8156.0,27.0,100,100.0,100
8201.0,47.0,100,100.0,100
8201.0,47.0,100,100.0,100
8253.0,48.0,100,100.0,100
8253.0,48.0,100,100.0,100
8300.0,48.0,100,100.0,100
8300.0,48.0,100,100.0,100
8359.0,46.0,100,100.0,100
8359.0,46.0,100,100.0,100
8400.0,46.0,100,100.0,100
8400.0,46.0,100,100.0,100
8443.0,49.0,100,100.0,100
8443.0,49.0,100,100.0,100
8557.0,57.0,100,100.0,100
8557.0,57.0,100,100.0,100
8835.0,65.0,100,100.0,100
8835.0,65.0,100,100.0,100
9028.0,139.0,100,100.0,100
9028.0,139.0,100,100.0,100
9083.0,165.0,100,100.0,100
9083.0,165.0,100,100.0,100
9123.0,153.0,100,100.0,100
9123.0,153.0,100,100.0,100
9188.0,157.0,100,100.0,100
9188.0,157.0,100,100.0,100
9249.0,166.0,100,100.0,100
9249.0,166.0,100,100.0,100
9320.0,150.0,100,100.0,100
9320.0,150.0,100,100.0,100
9398.0,58.0,100,100.0,100
9398.0,58.0,100,100.0,100
9496.0,73.0,100,100.0,100
9496.0,73.0,100,100.0,100
9677.0,75.0,100,100.0,100
9677.0,75.0,100,100.0,100
10505.0,77.0,100,100.0,100
10505.0,77.0,100,100.0,100
10547.0,31.0,100,100.0,100
10547.0,31.0,100,100.0,100
10581.0,98.0,100,100.0,100
10581.0,98.0,100,100.0,100
10616.0,98.0,100,100.0,100
10616.0,98.0,100,100.0,100
10658.0,59.0,100,100.0,100
10658.0,59.0,100,100.0,100
10696.0,32.0,100,25.0,100
10696.0,32.0,100,25.0,100
10747.0,31.0,100,100.0,100
10747.0,31.0,100,100.0,100
10784.0,29.0,100,100.0,100
10784.0,29.0,100,100.0,100
10810.0,35.0,100,100.0,100
10810.0,35.0,100,100.0,100
10832.0,45.0,100,100.0,100
10832.0,45.0,100,100.0,100
10861.0,54.0,100,100.0,100
10861.0,54.0,100,100.0,100
10892.0,51.0,100,100.0,100
10892.0,51.0,100,100.0,100
10923.0,45.0,100,100.0,100
10923.0,45.0,100,100.0,100
10954.0,50.0,100,100.0,100
10954.0,50.0,100,100.0,100
10976.0,68.0,100,100.0,100
10976.0,68.0,100,100.0,100
11003.0,57.0,100,100.0,100
11003.0,57.0,100,100.0,100
11030.0,52.0,100,100.0,100
11030.0,52.0,100,100.0,100
11156.0,49.0,100,100.0,100
11156.0,49.0,100,100.0,100
11333.0,34.0,100,100.0,100
11333.0,34.0,100,100.0,100
11376.0,29.0,100,100.0,100
11376.0,29.0,100,100.0,100
11407.0,110.0,100,100.0,100
11407.0,110.0,100,100.0,100
11443.0,31.0,100,100.0,100
11443.0,31.0,100,100.0,100
11475.0,53.0,100,100.0,100
11475.0,53.0,100,100.0,100
11516.0,69.0,100,100.0,100
11516.0,69.0,100,100.0,100
11549.0,54.0,100,100.0,100
11549.0,54.0,100,100.0,100
11610.0,64.0,100,100.0,100
11610.0,64.0,100,100.0,100
11694.0,59.0,100,100.0,100
11694.0,59.0,100,100.0,100
12348.0,83.0,100,100.0,100
12348.0,83.0,100,100.0,100
12361.0,49.0,100,100.0,100
12361.0,49.0,100,100.0,100
12825.0,36.0,100,100.0,100
12825.0,36.0,100,100.0,100
12938.0,41.0,100,100.0,100
12938.0,41.0,100,100.0,100
13108.0,43.0,100,100.0,100
13108.0,43.0,100,100.0,100
13366.0,53.0,100,100.0,100
13366.0,53.0,100,100.0,100
13421.0,60.0,100,100.0,100
13421.0,60.0,100,100.0,100
13474.0,52.0,100,100.0,100
13474.0,52.0,100,100.0,100
13661.0,63.0,100,100.0,100
13661.0,63.0,100,100.0,100
13892.0,157.0,100,100.0,100
13892.0,157.0,100,100.0,100
14456.0,46.0,100,100.0,100
14456.0,46.0,100,100.0,100
14529.0,43.0,100,100.0,100
14529.0,43.0,100,100.0,100
14644.0,52.0,100,100.0,100
14644.0,52.0,100,100.0,100
14782.0,209.0,100,100.0,100
14782.0,209.0,100,100.0,100
15227.0,55.0,100,100.0,100
15227.0,55.0,100,100.0,100
15305.0,41.0,100,100.0,100
15305.0,41.0,100,100.0,100
15328.0,30.0,100,100.0,100
15328.0,30.0,100,100.0,100
15521.0,48.0,100,100.0,100
15521.0,48.0,100,100.0,100
15535.0,37.0,100,100.0,100
15535.0,37.0,100,100.0,100
15552.0,51.0,100,100.0,100
15552.0,51.0,100,100.0,100
15585.0,46.0,100,100.0,100
15585.0,46.0,100,100.0,100
15603.0,79.0,100,100.0,100
15603.0,79.0,100,100.0,100
15619.0,41.0,100,100.0,100
15619.0,41.0,100,100.0,100
15694.0,36.0,100,25.0,100
15694.0,36.0,100,25.0,100
15766.0,35.0,100,100.0,100
15766.0,35.0,100,100.0,100
15800.0,36.0,100,100.0,100
15800.0,36.0,100,100.0,100
16089.0,41.0,100,100.0,100
16089.0,41.0,100,100.0,100
16402.0,22.0,100,100.0,100
16402.0,22.0,100,100.0,100
16494.0,18.0,100,100.0,100
16494.0,18.0,100,100.0,100
16549.0,25.0,100,100.0,100
16549.0,25.0,100,100.0,100
16606.0,108.0,100,100.0,100
16606.0,108.0,100,100.0,100
16652.0,112.0,100,100.0,100
16652.0,112.0,100,100.0,100
16680.0,112.0,100,100.0,100
16680.0,112.0,100,100.0,100
16710.0,107.0,100,100.0,100
16710.0,107.0,100,100.0,100
