Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1315.0,25.0,100,100.0,100
1315.0,25.0,100,100.0,100
1809.0,20.0,100,100.0,100
1809.0,20.0,100,100.0,100
2033.0,30.0,100,100.0,100
2033.0,30.0,100,100.0,100
4654.0,86.0,100,100.0,100
4654.0,86.0,100,100.0,100
4706.0,28.0,100,100.0,100
4706.0,28.0,100,100.0,100
4845.0,27.0,100,100.0,100
4845.0,27.0,100,100.0,100
4896.0,87.0,100,100.0,100
4896.0,87.0,100,100.0,100
4933.0,25.0,100,100.0,100
4933.0,25.0,100,100.0,100
5055.0,124.0,100,100.0,100
5055.0,124.0,100,100.0,100
5101.0,69.0,100,100.0,100
5101.0,69.0,100,100.0,100
5144.0,24.0,100,100.0,100
5144.0,24.0,100,100.0,100
5236.0,28.0,100,100.0,100
5236.0,28.0,100,100.0,100
5336.0,27.0,100,100.0,100
5336.0,27.0,100,100.0,100
5394.0,38.0,100,100.0,100
5394.0,38.0,100,100.0,100
5489.0,38.0,100,100.0,100
5489.0,38.0,100,100.0,100
5552.0,25.0,100,100.0,100
5552.0,25.0,100,100.0,100
5599.0,38.0,100,100.0,100
5599.0,38.0,100,100.0,100
5667.0,34.0,100,100.0,100
5667.0,34.0,100,100.0,100
5749.0,34.0,100,100.0,100
5749.0,34.0,100,100.0,100
5797.0,38.0,100,100.0,100
5797.0,38.0,100,100.0,100
5838.0,33.0,100,100.0,100
5838.0,33.0,100,100.0,100
5871.0,26.0,100,100.0,100
5871.0,26.0,100,100.0,100
5927.0,34.0,100,100.0,100
5927.0,34.0,100,100.0,100
5957.0,37.0,100,100.0,100
5957.0,37.0,100,100.0,100
6038.0,32.0,100,100.0,100
6038.0,32.0,100,100.0,100
6129.0,27.0,100,100.0,100
6129.0,27.0,100,100.0,100
6189.0,36.0,100,100.0,100
6189.0,36.0,100,100.0,100
6263.0,32.0,100,100.0,100
6263.0,32.0,100,100.0,100
6327.0,41.0,100,100.0,100
6327.0,41.0,100,100.0,100
6369.0,28.0,100,100.0,100
6369.0,28.0,100,100.0,100
6409.0,36.0,100,100.0,100
6409.0,36.0,100,100.0,100
6448.0,28.0,100,100.0,100
6448.0,28.0,100,100.0,100
6495.0,71.0,100,100.0,100
6495.0,71.0,100,100.0,100
6536.0,57.0,100,100.0,100
6536.0,57.0,100,100.0,100
6585.0,57.0,100,100.0,100
6585.0,57.0,100,100.0,100
6645.0,59.0,100,100.0,100
6645.0,59.0,100,100.0,100
6696.0,58.0,100,100.0,100
6696.0,58.0,100,100.0,100
6738.0,61.0,100,100.0,100
6738.0,61.0,100,100.0,100
6863.0,54.0,100,100.0,100
6863.0,54.0,100,100.0,100
7190.0,56.0,100,100.0,100
7190.0,56.0,100,100.0,100
7348.0,36.0,100,100.0,100
7348.0,36.0,100,100.0,100
7434.0,237.0,100,100.0,100
7434.0,237.0,100,100.0,100
7491.0,80.0,100,100.0,100
7491.0,80.0,100,100.0,100
7560.0,71.0,100,100.0,100
7560.0,71.0,100,100.0,100
7601.0,190.0,100,100.0,100
7601.0,190.0,100,100.0,100
7634.0,75.0,100,100.0,100
7634.0,75.0,100,100.0,100
7723.0,65.0,100,100.0,100
7723.0,65.0,100,100.0,100
7828.0,74.0,100,100.0,100
7828.0,74.0,100,100.0,100
7990.0,68.0,100,100.0,100
7990.0,68.0,100,100.0,100
8959.0,72.0,100,100.0,100
8959.0,72.0,100,100.0,100
8990.0,44.0,100,100.0,100
8990.0,44.0,100,100.0,100
9019.0,45.0,100,100.0,100
9019.0,45.0,100,100.0,100
9046.0,46.0,100,100.0,100
9046.0,46.0,100,100.0,100
9081.0,62.0,100,100.0,100
9081.0,62.0,100,100.0,100
9115.0,60.0,100,100.0,100
9115.0,60.0,100,100.0,100
9150.0,75.0,100,100.0,100
9150.0,75.0,100,100.0,100
9177.0,41.0,100,100.0,100
9177.0,41.0,100,100.0,100
9205.0,42.0,100,100.0,100
9205.0,42.0,100,100.0,100
9233.0,40.0,100,100.0,100
9233.0,40.0,100,100.0,100
9273.0,33.0,100,100.0,100
9273.0,33.0,100,100.0,100
9317.0,34.0,100,100.0,100
9317.0,34.0,100,100.0,100
9333.0,95.0,100,100.0,100
9333.0,95.0,100,100.0,100
9347.0,71.0,100,100.0,100
9347.0,71.0,100,100.0,100
9370.0,60.0,100,100.0,100
9370.0,60.0,100,100.0,100
9393.0,42.0,100,100.0,100
9393.0,42.0,100,100.0,100
9415.0,47.0,100,100.0,100
9415.0,47.0,100,100.0,100
9438.0,37.0,100,100.0,100
9438.0,37.0,100,100.0,100
9475.0,51.0,100,100.0,100
9475.0,51.0,100,100.0,100
9701.0,35.0,100,100.0,100
9701.0,35.0,100,100.0,100
9801.0,72.0,100,100.0,100
9801.0,72.0,100,100.0,100
9834.0,46.0,100,100.0,100
9834.0,46.0,100,100.0,100
9863.0,70.0,100,100.0,100
9863.0,70.0,100,100.0,100
9893.0,59.0,100,100.0,100
9893.0,59.0,100,100.0,100
9922.0,58.0,100,100.0,100
9922.0,58.0,100,100.0,100
9937.0,107.0,100,100.0,100
9937.0,107.0,100,100.0,100
9954.0,58.0,100,100.0,100
9954.0,58.0,100,100.0,100
9982.0,64.0,100,100.0,100
9982.0,64.0,100,100.0,100
10045.0,41.0,100,100.0,100
10045.0,41.0,100,100.0,100
10128.0,40.0,100,100.0,100
10128.0,40.0,100,100.0,100
10692.0,69.0,100,100.0,100
10692.0,69.0,100,100.0,100
11118.0,37.0,100,100.0,100
11118.0,37.0,100,100.0,100
11230.0,49.0,100,100.0,100
11230.0,49.0,100,100.0,100
11396.0,36.0,100,100.0,100
11396.0,36.0,100,100.0,100
11590.0,40.0,100,100.0,100
11590.0,40.0,100,100.0,100
11736.0,51.0,100,100.0,100
11736.0,51.0,100,100.0,100
11784.0,36.0,100,100.0,100
11784.0,36.0,100,100.0,100
11806.0,61.0,100,100.0,100
11806.0,61.0,100,100.0,100
11863.0,75.0,100,100.0,100
11863.0,75.0,100,100.0,100
12149.0,16.0,100,100.0,100
