Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1318.0,24.0,100,100.0,100
1318.0,24.0,100,100.0,100
1817.0,29.0,100,100.0,100
1817.0,29.0,100,100.0,100
2032.0,28.0,100,100.0,100
2032.0,28.0,100,100.0,100
4563.0,87.0,100,100.0,100
4563.0,87.0,100,100.0,100
4610.0,32.0,100,100.0,100
4610.0,32.0,100,100.0,100
4741.0,32.0,100,100.0,100
4741.0,32.0,100,100.0,100
4798.0,153.0,100,100.0,100
4798.0,153.0,100,100.0,100
4826.0,29.0,100,100.0,100
4826.0,29.0,100,100.0,100
5003.0,68.0,100,100.0,100
5003.0,68.0,100,100.0,100
5065.0,174.0,100,100.0,100
5065.0,174.0,100,100.0,100
5109.0,88.0,100,100.0,100
5109.0,88.0,100,100.0,100
5180.0,47.0,100,100.0,100
5180.0,47.0,100,100.0,100
5275.0,72.0,100,100.0,100
5275.0,72.0,100,100.0,100
5336.0,33.0,100,100.0,100
5336.0,33.0,100,100.0,100
5422.0,142.0,100,100.0,100
5422.0,142.0,100,100.0,100
5514.0,116.0,100,100.0,100
5514.0,116.0,100,100.0,100
5526.0,33.0,100,100.0,100
5526.0,33.0,100,100.0,100
5593.0,39.0,100,100.0,100
5593.0,39.0,100,100.0,100
5681.0,29.0,100,100.0,100
5681.0,29.0,100,100.0,100
5738.0,26.0,100,100.0,100
5738.0,26.0,100,100.0,100
5776.0,29.0,100,100.0,100
5776.0,29.0,100,100.0,100
5817.0,119.0,100,100.0,100
5817.0,119.0,100,100.0,100
5870.0,153.0,100,100.0,100
5870.0,153.0,100,100.0,100
5904.0,46.0,100,100.0,100
5904.0,46.0,100,100.0,100
6033.0,38.0,100,100.0,100
6033.0,38.0,100,100.0,100
6090.0,151.0,100,100.0,100
6090.0,151.0,100,100.0,100
6149.0,123.0,100,100.0,100
6149.0,123.0,100,100.0,100
6214.0,130.0,100,100.0,100
6214.0,130.0,100,100.0,100
6275.0,143.0,100,100.0,100
6275.0,143.0,100,100.0,100
6325.0,36.0,100,100.0,100
6325.0,36.0,100,100.0,100
6372.0,131.0,100,100.0,100
6372.0,131.0,100,100.0,100
6415.0,140.0,100,100.0,100
6415.0,140.0,100,100.0,100
6469.0,75.0,100,100.0,100
6469.0,75.0,100,100.0,100
6519.0,157.0,100,100.0,100
6519.0,157.0,100,100.0,100
6574.0,137.0,100,100.0,100
6574.0,137.0,100,100.0,100
6636.0,170.0,100,100.0,100
6636.0,170.0,100,100.0,100
6680.0,169.0,100,100.0,100
6680.0,169.0,100,100.0,100
6768.0,171.0,100,100.0,100
6768.0,171.0,100,100.0,100
7008.0,170.0,100,100.0,100
7008.0,170.0,100,100.0,100
7282.0,33.0,100,100.0,100
7282.0,33.0,100,100.0,100
7402.0,209.0,100,100.0,100
7402.0,209.0,100,100.0,100
7486.0,218.0,100,100.0,100
7486.0,218.0,100,100.0,100
7553.0,206.0,100,100.0,100
7553.0,206.0,100,100.0,100
7620.0,61.0,100,100.0,100
7620.0,61.0,100,100.0,100
7676.0,39.0,100,100.0,100
7676.0,39.0,100,100.0,100
7712.0,56.0,100,100.0,100
7712.0,56.0,100,100.0,100
7795.0,58.0,100,100.0,100
7795.0,58.0,100,100.0,100
7916.0,72.0,100,100.0,100
7916.0,72.0,100,100.0,100
9257.0,77.0,100,100.0,100
9257.0,77.0,100,100.0,100
9290.0,66.0,100,100.0,100
9290.0,66.0,100,100.0,100
9320.0,51.0,100,100.0,100
9320.0,51.0,100,100.0,100
9349.0,39.0,100,100.0,100
9349.0,39.0,100,100.0,100
9377.0,67.0,100,100.0,100
9377.0,67.0,100,100.0,100
9406.0,60.0,100,100.0,100
9406.0,60.0,100,100.0,100
9434.0,30.0,100,100.0,100
9434.0,30.0,100,100.0,100
9466.0,32.0,100,100.0,100
9466.0,32.0,100,100.0,100
9496.0,42.0,100,100.0,100
9496.0,42.0,100,100.0,100
9529.0,32.0,100,100.0,100
9529.0,32.0,100,100.0,100
9557.0,55.0,100,100.0,100
9557.0,55.0,100,100.0,100
9587.0,36.0,100,100.0,100
9587.0,36.0,100,100.0,100
9613.0,32.0,100,100.0,100
9613.0,32.0,100,100.0,100
9637.0,33.0,100,100.0,100
9637.0,33.0,100,100.0,100
9662.0,44.0,100,100.0,100
9662.0,44.0,100,100.0,100
9780.0,54.0,100,100.0,100
9780.0,54.0,100,100.0,100
9951.0,75.0,100,100.0,100
9951.0,75.0,100,100.0,100
9989.0,38.0,100,100.0,100
9989.0,38.0,100,100.0,100
10021.0,30.0,100,100.0,100
10021.0,30.0,100,100.0,100
10055.0,82.0,100,100.0,100
10055.0,82.0,100,100.0,100
10088.0,61.0,100,100.0,100
10088.0,61.0,100,100.0,100
10126.0,87.0,100,100.0,100
10126.0,87.0,100,100.0,100
10186.0,60.0,100,100.0,100
10186.0,60.0,100,100.0,100
10282.0,63.0,100,100.0,100
10282.0,63.0,100,100.0,100
10962.0,40.0,100,100.0,100
10962.0,40.0,100,100.0,100
11340.0,70.0,100,100.0,100
11340.0,70.0,100,100.0,100
11484.0,41.0,100,100.0,100
11484.0,41.0,100,100.0,100
11567.0,110.0,100,100.0,100
11567.0,110.0,100,100.0,100
11682.0,35.0,100,100.0,100
11682.0,35.0,100,100.0,100
11951.0,82.0,100,100.0,100
11951.0,82.0,100,100.0,100
12071.0,52.0,100,100.0,100
12071.0,52.0,100,100.0,100
12204.0,46.0,100,100.0,100
12204.0,46.0,100,100.0,100
12576.0,47.0,100,100.0,100
12576.0,47.0,100,100.0,100
13106.0,55.0,100,25.0,100
13106.0,55.0,100,25.0,100
13202.0,42.0,100,100.0,100
13202.0,42.0,100,100.0,100
13263.0,160.0,100,100.0,100
13263.0,160.0,100,100.0,100
13338.0,64.0,100,100.0,100
13338.0,64.0,100,100.0,100
13873.0,55.0,100,100.0,100
13873.0,55.0,100,100.0,100
13943.0,53.0,100,100.0,100
13943.0,53.0,100,100.0,100
14227.0,59.0,100,100.0,100
14227.0,59.0,100,100.0,100
14256.0,43.0,100,100.0,100
14256.0,43.0,100,100.0,100
14268.0,96.0,100,100.0,100
14268.0,96.0,100,100.0,100
14281.0,63.0,100,100.0,100
14281.0,63.0,100,100.0,100
14313.0,76.0,100,100.0,100
14313.0,76.0,100,100.0,100
14330.0,109.0,100,100.0,100
14330.0,109.0,100,100.0,100
14343.0,60.0,100,100.0,100
14343.0,60.0,100,100.0,100
14447.0,66.0,100,100.0,100
14447.0,66.0,100,100.0,100
14492.0,60.0,100,100.0,100
14492.0,60.0,100,100.0,100
14738.0,58.0,100,100.0,100
14738.0,58.0,100,100.0,100
14917.0,43.0,100,100.0,100
14917.0,43.0,100,100.0,100
15240.0,41.0,100,100.0,100
15240.0,41.0,100,100.0,100
15338.0,39.0,100,100.0,100
15338.0,39.0,100,100.0,100
15407.0,44.0,100,100.0,100
15407.0,44.0,100,100.0,100
15462.0,55.0,100,100.0,100
15462.0,55.0,100,100.0,100
15518.0,51.0,100,100.0,100
15518.0,51.0,100,100.0,100
15564.0,77.0,100,100.0,100
15564.0,77.0,100,100.0,100
15604.0,69.0,100,100.0,100
15604.0,69.0,100,100.0,100
