Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,75.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
99.0,50.0,100,100,0.05
99.0,50.0,100,100,0.05
145.0,20.0,100,100.0,0.05
145.0,20.0,100,100.0,101.65
420.0,2.0,100,100.0,101.65
420.0,2.0,100,100.0,104.05
1109.0,2.0,100,100.0,104.05
1109.0,2.0,100,100.0,106.05
1135.0,15.0,100,100.0,106.05
1135.0,15.0,100,100.0,107.65
1160.0,15.0,100,100.0,107.65
1160.0,15.0,100,100.0,108.85
1203.0,12.0,100,100.0,108.85
1203.0,12.0,100,100.0,102.05
1252.0,4.0,100,100.0,102.05
1252.0,4.0,100,100.0,104.45
1306.0,5.0,100,100.0,104.45
1306.0,5.0,100,100.0,106.45
1356.0,7.0,100,100.0,106.45
1356.0,7.0,100,100.0,108.05
1434.0,4.0,100,100.0,108.05
1434.0,4.0,100,100.0,110.45
1487.0,7.0,100,100.0,110.45
1487.0,7.0,100,100.0,112.05
1571.0,120.0,103.12,100.0,112.05
1571.0,120.0,103.12,100.0,112.05
1655.0,10.0,103.12,100.0,112.05
1655.0,10.0,103.12,100.0,94.85
1677.0,27.0,103.12,100.0,94.85
1677.0,27.0,103.12,100.0,95.65
1683.0,66.0,103.12,100.0,95.65
1683.0,66.0,103.12,100.0,99.25
1696.0,14.0,103.12,100.0,99.25
1696.0,14.0,103.12,100.0,100.45
1718.0,8.0,103.12,100.0,100.45
1718.0,8.0,103.12,100.0,102.45
1740.0,8.0,103.12,100.0,102.45
1740.0,8.0,103.12,100.0,104.45
1776.0,4.0,103.12,100.0,104.45
1776.0,4.0,103.12,100.0,106.45
1789.0,23.0,103.12,100.0,106.45
1789.0,23.0,103.12,100.0,107.25
1823.0,16.0,103.12,100.0,107.25
1823.0,16.0,103.12,100.0,102.05
1862.0,7.0,103.12,100.0,102.05
1862.0,7.0,103.12,100.0,104.05
1876.0,12.0,103.12,100.0,104.05
1876.0,12.0,103.12,100.0,105.65
1880.0,43.0,103.12,100.0,105.65
1880.0,43.0,103.12,100.0,105.25
1904.0,11.0,103.12,100.0,105.25
1904.0,11.0,103.12,100.0,106.85
1918.0,27.0,124.22,100.0,106.85
1918.0,27.0,124.22,100.0,106.85
1948.0,36.0,124.22,100.0,106.85
1948.0,36.0,124.22,100.0,100.85
1973.0,7.0,124.22,100.0,100.85
1973.0,7.0,124.22,100.0,102.85
1999.0,6.0,124.22,100.0,102.85
1999.0,6.0,124.22,100.0,104.85
2026.0,75.0,125.78,100.0,104.85
2026.0,75.0,125.78,100.0,104.85
2050.0,36.0,125.78,100.0,104.85
2050.0,36.0,125.78,100.0,79.25
2063.0,13.0,125.78,100.0,79.25
2063.0,13.0,125.78,100.0,80.85
2087.0,6.0,125.78,100.0,80.85
2087.0,6.0,125.78,100.0,102.45
2091.0,41.0,125.78,100.0,102.45
2091.0,41.0,125.78,100.0,102.45
2123.0,8.0,125.78,100.0,102.45
2123.0,8.0,125.78,100.0,104.45
2140.0,77.0,133.59,100.0,104.45
2140.0,77.0,133.59,100.0,104.45
2159.0,37.0,133.59,100.0,104.45
2159.0,37.0,133.59,100.0,83.25
