Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
131.0,22.0,100,100.0,0.05
131.0,22.0,100,100.0,101.65
142.0,51.0,100,100.0,101.65
142.0,51.0,100,100.0,100.85
653.0,0.0,100,100.0,100.85
653.0,0.0,100,100.0,103.25
1316.0,0.0,100,100.0,103.25
1316.0,0.0,100,100.0,105.65
1344.0,5.0,100,100.0,105.65
1344.0,5.0,100,100.0,107.65
1359.0,5.0,100,100.0,107.65
1359.0,5.0,100,100.0,102.45
1386.0,3.0,100,100.0,102.45
1386.0,3.0,100,100.0,104.85
1414.0,3.0,100,100.0,104.85
1414.0,3.0,100,100.0,106.85
1452.0,1.0,100,100.0,106.85
1452.0,1.0,100,100.0,109.25
1492.0,2.0,100,100.0,109.25
1492.0,2.0,100,100.0,111.25
1526.0,2.0,100,100.0,111.25
1526.0,2.0,100,100.0,113.65
1586.0,1.0,100,100.0,113.65
1586.0,1.0,100,100.0,102.85
1638.0,2.0,100,100.0,102.85
1638.0,2.0,100,100.0,104.85
1750.0,106.0,100.0,100.0,104.85
1750.0,106.0,100.0,100.0,104.85
1792.0,26.0,100.0,100.0,104.85
1792.0,26.0,100.0,100.0,101.25
1808.0,11.0,100.0,100.0,101.25
1808.0,11.0,100.0,100.0,103.25
1816.0,18.0,100.0,100.0,103.25
1816.0,18.0,100.0,100.0,104.45
1823.0,28.0,100.0,100.0,104.45
1823.0,28.0,100.0,100.0,104.85
1827.0,33.0,100.0,100.0,104.85
1827.0,33.0,100.0,100.0,105.25
1843.0,10.0,100.0,100.0,105.25
1843.0,10.0,100.0,100.0,107.25
1861.0,8.0,100.0,100.0,107.25
1861.0,8.0,100.0,100.0,102.45
1877.0,11.0,100.0,100.0,102.45
1877.0,11.0,100.0,100.0,104.05
1891.0,22.0,100.0,100.0,104.05
1891.0,22.0,100.0,100.0,105.25
1914.0,7.0,100.0,100.0,105.25
1914.0,7.0,100.0,100.0,107.25
1962.0,5.0,100.0,100.0,107.25
1962.0,5.0,100.0,100.0,109.25
1996.0,22.0,100.0,100.0,109.25
1996.0,22.0,100.0,100.0,110.05
1999.0,83.0,100.0,100.0,110.05
1999.0,83.0,100.0,100.0,98.05
2009.0,24.0,100.0,100.0,98.05
