Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
111.0,42.0,100,100.0,0.05
111.0,42.0,100,100.0,100.45
148.0,15.0,100,100.0,100.45
148.0,15.0,100,100.0,102.05
434.0,0.0,100,100.0,102.05
434.0,0.0,100,100.0,104.05
1111.0,2.0,100,100.0,104.05
1111.0,2.0,100,100.0,106.45
1133.0,19.0,100,100.0,106.45
1133.0,19.0,100,100.0,107.65
1150.0,19.0,100,100.0,107.65
1150.0,19.0,100,100.0,101.65
1181.0,10.0,100,100.0,101.65
1181.0,10.0,100,100.0,103.65
1213.0,8.0,100,100.0,103.65
1213.0,8.0,100,100.0,105.25
1258.0,6.0,100,100.0,105.25
1258.0,6.0,100,100.0,107.25
1310.0,6.0,100,100.0,107.25
1310.0,6.0,100,100.0,109.25
1366.0,6.0,100,100.0,109.25
1366.0,6.0,100,100.0,111.25
1436.0,5.0,100,100.0,111.25
1436.0,5.0,100,100.0,102.45
1484.0,9.0,100,100.0,102.45
1484.0,9.0,100,100.0,104.45
1513.0,81.0,103.12,100.0,104.45
1513.0,81.0,103.12,100.0,104.45
1593.0,6.0,103.12,100.0,104.45
1593.0,6.0,103.12,100.0,102.45
1601.0,20.0,103.12,100.0,102.45
1601.0,20.0,103.12,100.0,103.65
1610.0,17.0,103.12,100.0,103.65
1610.0,17.0,103.12,100.0,104.85
1613.0,37.0,103.12,100.0,104.85
1613.0,37.0,103.12,100.0,105.25
1639.0,4.0,103.12,100.0,105.25
1639.0,4.0,103.12,100.0,107.25
1660.0,7.0,103.12,100.0,107.25
1660.0,7.0,103.12,100.0,109.25
1683.0,5.0,103.12,100.0,109.25
1683.0,5.0,103.12,100.0,102.45
1700.0,8.0,103.12,100.0,102.45
1700.0,8.0,103.12,100.0,104.45
1714.0,47.0,103.12,100.0,104.45
1714.0,47.0,103.12,100.0,104.05
1753.0,16.0,103.12,100.0,104.05
1753.0,16.0,103.12,100.0,105.25
1779.0,12.0,103.12,100.0,105.25
1779.0,12.0,103.12,100.0,107.25
1809.0,13.0,103.12,100.0,107.25
1809.0,13.0,103.12,100.0,108.45
1822.0,38.0,103.12,100.0,108.45
1822.0,38.0,103.12,100.0,100.85
1852.0,15.0,103.12,100.0,100.85
1852.0,15.0,103.12,100.0,102.05
1889.0,115.0,118.75,100.0,102.05
1889.0,115.0,118.75,100.0,102.05
1910.0,37.0,118.75,100.0,102.05
1910.0,37.0,118.75,100.0,86.45
1917.0,51.0,118.75,100.0,86.45
1917.0,51.0,118.75,100.0,86.05
1965.0,5.0,118.75,100.0,86.05
1965.0,5.0,118.75,100.0,88.05
1992.0,8.0,118.75,100.0,88.05
1992.0,8.0,118.75,100.0,102.45
2009.0,43.0,120.31,100.0,102.45
2009.0,43.0,120.31,100.0,102.45
2027.0,62.0,120.31,100.0,102.45
2027.0,62.0,120.31,100.0,97.25
2047.0,17.0,120.31,100.0,97.25
2047.0,17.0,120.31,100.0,98.45
2076.0,8.0,120.31,100.0,98.45
2076.0,8.0,120.31,100.0,100.45
2095.0,78.0,121.88,100.0,100.45
2095.0,78.0,121.88,100.0,100.45
2117.0,35.0,121.88,100.0,100.45
2117.0,35.0,121.88,100.0,100.85
2134.0,22.0,121.88,100.0,100.85
2134.0,22.0,121.88,100.0,102.05
2174.0,8.0,121.88,100.0,102.05
