Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
92.0,0.0,100,100,100
92.0,0.0,100,100,0.05
150.0,25.0,100,100.0,0.05
150.0,25.0,100,100.0,101.65
166.0,36.0,100,100.0,101.65
166.0,36.0,100,100.0,101.65
651.0,0.0,100,100.0,101.65
651.0,0.0,100,100.0,104.05
1023.0,0.0,100,100.0,104.05
1023.0,0.0,100,100.0,106.45
1046.0,4.0,100,100.0,106.45
1046.0,4.0,100,100.0,108.45
1066.0,4.0,100,100.0,108.45
1066.0,4.0,100,100.0,102.85
1097.0,2.0,100,100.0,102.85
1097.0,2.0,100,100.0,104.85
1129.0,2.0,100,100.0,104.85
1129.0,2.0,100,100.0,107.25
1165.0,1.0,100,100.0,107.25
1165.0,1.0,100,100.0,109.25
1213.0,1.0,100,100.0,109.25
1213.0,1.0,100,100.0,111.65
1242.0,3.0,100,100.0,111.65
1242.0,3.0,100,100.0,113.65
1311.0,1.0,100,100.0,113.65
1311.0,1.0,100,100.0,102.85
1364.0,2.0,100,100.0,102.85
1364.0,2.0,100,100.0,104.85
1471.0,109.0,100.0,100.0,104.85
1471.0,109.0,100.0,100.0,104.85
1566.0,15.0,100.0,100.0,104.85
1566.0,15.0,100.0,100.0,102.05
1580.0,38.0,100.0,100.0,102.05
1580.0,38.0,100.0,100.0,102.05
1590.0,16.0,100.0,100.0,102.05
1590.0,16.0,100.0,100.0,103.65
1613.0,22.0,100.0,100.0,103.65
1613.0,22.0,100.0,100.0,104.45
1625.0,41.0,100.0,100.0,104.45
1625.0,41.0,100.0,100.0,104.45
1642.0,8.0,100.0,100.0,104.45
1642.0,8.0,100.0,100.0,106.45
1656.0,21.0,100.0,100.0,106.45
1656.0,21.0,100.0,100.0,101.65
1681.0,11.0,100.0,100.0,101.65
1681.0,11.0,100.0,100.0,103.25
1699.0,9.0,100.0,100.0,103.25
1699.0,9.0,100.0,100.0,105.25
1731.0,9.0,100.0,100.0,105.25
1731.0,9.0,100.0,100.0,106.85
1758.0,7.0,100.0,100.0,106.85
1758.0,7.0,100.0,100.0,108.85
1765.0,23.0,100.0,100.0,108.85
1765.0,23.0,100.0,100.0,109.65
1781.0,18.0,100.0,100.0,109.65
1781.0,18.0,100.0,100.0,102.05
1786.0,28.0,100.0,100.0,102.05
1786.0,28.0,100.0,100.0,102.45
1799.0,16.0,100.0,100.0,102.45
1799.0,16.0,100.0,100.0,104.05
1821.0,26.0,119.53,100.0,104.05
1821.0,26.0,119.53,100.0,104.05
1842.0,49.0,119.53,100.0,104.05
1842.0,49.0,119.53,100.0,93.65
1858.0,11.0,119.53,100.0,93.65
1858.0,11.0,119.53,100.0,95.65
1881.0,9.0,119.53,100.0,95.65
1881.0,9.0,119.53,100.0,102.45
1908.0,6.0,119.53,100.0,102.45
1908.0,6.0,119.53,100.0,104.45
1962.0,30.0,121.09,100.0,104.45
1962.0,30.0,121.09,100.0,104.45
1972.0,182.0,121.09,100.0,104.45
1972.0,182.0,121.09,100.0,87.65
1978.0,26.0,121.09,100.0,87.65
1978.0,26.0,121.09,100.0,88.45
1991.0,11.0,121.09,100.0,88.45
1991.0,11.0,121.09,100.0,90.05
2013.0,7.0,121.09,100.0,90.05
2013.0,7.0,121.09,100.0,102.45
2038.0,6.0,121.09,100.0,102.45
2038.0,6.0,121.09,100.0,104.45
2068.0,50.0,122.66,100.0,104.45
2068.0,50.0,122.66,100.0,104.45
2078.0,138.0,122.66,100.0,104.45
2078.0,138.0,122.66,100.0,85.65
2096.0,10.0,122.66,100.0,85.65
2096.0,10.0,122.66,100.0,87.25
2127.0,8.0,122.66,100.0,87.25
2127.0,8.0,122.66,100.0,88.85
2140.0,10.0,122.66,100.0,88.85
2140.0,10.0,122.66,100.0,102.45
2142.0,96.0,122.66,100.0,102.45
2142.0,96.0,122.66,100.0,99.25
2153.0,17.0,122.66,100.0,99.25
2153.0,17.0,122.66,100.0,100.45
2168.0,66.0,128.12,100.0,100.45
2168.0,66.0,128.12,100.0,100.45
2187.0,43.0,128.12,100.0,100.45
2187.0,43.0,128.12,100.0,82.05
2195.0,20.0,128.12,100.0,82.05
2195.0,20.0,128.12,100.0,83.25
2219.0,6.0,128.12,100.0,83.25
2219.0,6.0,128.12,100.0,102.45
2249.0,94.0,129.69,100.0,102.45
2249.0,94.0,129.69,100.0,102.45
2264.0,51.0,129.69,100.0,102.45
2264.0,51.0,129.69,100.0,90.45
2272.0,29.0,129.69,100.0,90.45
2272.0,29.0,129.69,100.0,91.25
2290.0,10.0,129.69,100.0,91.25
2290.0,10.0,129.69,100.0,92.85
2302.0,18.0,129.69,100.0,92.85
2302.0,18.0,129.69,100.0,94.05
2313.0,17.0,129.69,100.0,94.05
2313.0,17.0,129.69,100.0,102.05
2333.0,12.0,129.69,100.0,102.05
2333.0,12.0,129.69,100.0,103.65
2354.0,62.0,137.5,100.0,103.65
2354.0,62.0,137.5,100.0,103.65
2385.0,24.0,137.5,100.0,103.65
2385.0,24.0,137.5,100.0,84.05
2398.0,52.0,137.5,100.0,84.05
2398.0,52.0,137.5,100.0,83.25
2438.0,6.0,137.5,100.0,83.25
2438.0,6.0,137.5,100.0,85.25
2460.0,7.0,137.5,100.0,85.25
2460.0,7.0,137.5,100.0,102.45
2479.0,18.0,137.5,100.0,102.45
2479.0,18.0,137.5,100.0,103.65
2498.0,16.0,137.5,100.0,103.65
2498.0,16.0,137.5,100.0,105.25
2542.0,18.0,137.5,100.0,105.25
2542.0,18.0,137.5,100.0,106.45
2553.0,74.0,146.88,100.0,106.45
2553.0,74.0,146.88,100.0,106.45
2599.0,15.0,146.88,100.0,106.45
2599.0,15.0,146.88,100.0,62.45
2628.0,8.0,146.88,100.0,62.45
2628.0,8.0,146.88,100.0,102.45
2667.0,13.0,146.88,100.0,102.45
2667.0,13.0,146.88,100.0,104.05
2690.0,9.0,146.88,100.0,104.05
2690.0,9.0,146.88,100.0,105.65
2720.0,7.0,146.88,100.0,105.65
2720.0,7.0,146.88,100.0,107.65
2734.0,86.0,148.44,100.0,107.65
2734.0,86.0,148.44,100.0,107.65
2766.0,24.0,148.44,100.0,107.65
2766.0,24.0,148.44,100.0,73.65
2791.0,7.0,148.44,100.0,73.65
2791.0,7.0,148.44,100.0,102.45
2824.0,8.0,148.44,100.0,102.45
2824.0,8.0,148.44,100.0,104.45
2841.0,13.0,148.44,100.0,104.45
2841.0,13.0,148.44,100.0,106.05
2872.0,6.0,148.44,100.0,106.05
2872.0,6.0,148.44,100.0,108.05
2900.0,7.0,148.44,100.0,108.05
2900.0,7.0,148.44,100.0,109.65
2917.0,10.0,148.44,100.0,109.65
2917.0,10.0,148.44,100.0,111.65
2926.0,107.0,150.0,100.0,111.65
2926.0,107.0,150.0,100.0,111.65
2958.0,10.0,150.0,100.0,111.65
2958.0,10.0,150.0,100.0,98.45
2985.0,7.0,150.0,100.0,98.45
2985.0,7.0,150.0,100.0,100.45
3009.0,13.0,150.0,100.0,100.45
3009.0,13.0,150.0,100.0,102.05
3042.0,5.0,150.0,100.0,102.05
3042.0,5.0,150.0,100.0,104.05
3067.0,7.0,150.0,100.0,104.05
3067.0,7.0,150.0,100.0,106.05
3082.0,13.0,150.0,100.0,106.05
3082.0,13.0,150.0,100.0,102.05
3092.0,49.0,151.56,12.5,102.05
3092.0,49.0,151.56,12.5,102.05
3129.0,19.0,151.56,100.0,102.05
3129.0,19.0,151.56,100.0,100.85
3161.0,5.0,151.56,100.0,100.85
3161.0,5.0,151.56,100.0,102.85
3201.0,22.0,151.56,100.0,102.85
3201.0,22.0,151.56,100.0,104.05
3234.0,19.0,151.56,100.0,104.05
3234.0,19.0,151.56,100.0,105.25
