Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
129.0,29.0,100,100.0,0.05
129.0,29.0,100,100.0,101.25
149.0,27.0,100,100.0,101.25
149.0,27.0,100,100.0,102.05
941.0,0.0,100,100.0,102.05
941.0,0.0,100,100.0,104.45
1497.0,1.0,100,100.0,104.45
1497.0,1.0,100,100.0,106.45
1525.0,13.0,100,100.0,106.45
1525.0,13.0,100,100.0,108.05
1544.0,11.0,100,100.0,108.05
1544.0,11.0,100,100.0,102.45
1577.0,8.0,100,100.0,102.45
1577.0,8.0,100,100.0,104.05
1612.0,5.0,100,100.0,104.05
1612.0,5.0,100,100.0,106.05
1667.0,5.0,100,100.0,106.05
1667.0,5.0,100,100.0,108.05
1725.0,5.0,100,100.0,108.05
1725.0,5.0,100,100.0,110.05
1762.0,8.0,100,100.0,110.05
1762.0,8.0,100,100.0,112.05
1844.0,4.0,100,100.0,112.05
1844.0,4.0,100,100.0,102.85
1901.0,7.0,100,100.0,102.85
1901.0,7.0,100,100.0,104.45
1994.0,124.0,100.0,100.0,104.45
1994.0,124.0,100.0,100.0,104.45
2126.0,5.0,100.0,100.0,104.45
2126.0,5.0,100.0,100.0,102.45
2147.0,22.0,100.0,100.0,102.45
2147.0,22.0,100.0,100.0,103.65
2154.0,63.0,100.0,100.0,103.65
2154.0,63.0,100.0,100.0,102.45
2155.0,94.0,100.0,100.0,102.45
2155.0,94.0,100.0,100.0,99.25
2174.0,13.0,100.0,100.0,99.25
2174.0,13.0,100.0,100.0,100.85
2197.0,8.0,100.0,100.0,100.85
2197.0,8.0,100.0,100.0,102.45
2219.0,12.0,100.0,100.0,102.45
2219.0,12.0,100.0,100.0,102.05
2258.0,5.0,100.0,100.0,102.05
2258.0,5.0,100.0,100.0,104.05
2269.0,23.0,100.0,100.0,104.05
2269.0,23.0,100.0,100.0,105.25
2290.0,9.0,100.0,100.0,105.25
2290.0,9.0,100.0,100.0,106.85
2319.0,16.0,100.0,100.0,106.85
2319.0,16.0,100.0,100.0,108.45
2330.0,24.0,100.0,100.0,108.45
2330.0,24.0,100.0,100.0,109.25
2335.0,71.0,100.0,100.0,109.25
2335.0,71.0,100.0,100.0,98.85
2369.0,62.0,120.31,100.0,98.85
2369.0,62.0,120.31,100.0,98.85
2387.0,61.0,120.31,100.0,98.85
2387.0,61.0,120.31,100.0,92.45
2395.0,25.0,120.31,100.0,92.45
2395.0,25.0,120.31,100.0,93.25
2420.0,9.0,120.31,100.0,93.25
2420.0,9.0,120.31,100.0,94.85
2444.0,12.0,120.31,100.0,94.85
2444.0,12.0,120.31,100.0,96.45
2484.0,7.0,120.31,100.0,96.45
2484.0,7.0,120.31,100.0,102.45
2520.0,37.0,126.56,100.0,102.45
2520.0,37.0,126.56,100.0,102.45
2537.0,118.0,126.56,100.0,102.45
2537.0,118.0,126.56,100.0,96.45
2543.0,30.0,126.56,100.0,96.45
2543.0,30.0,126.56,100.0,97.25
2574.0,32.0,128.12,100.0,97.25
2574.0,32.0,128.12,100.0,97.25
2583.0,165.0,128.12,100.0,97.25
2583.0,165.0,128.12,100.0,81.25
2601.0,9.0,128.12,100.0,81.25
2601.0,9.0,128.12,100.0,102.45
2621.0,8.0,128.12,100.0,102.45
2621.0,8.0,128.12,100.0,104.05
2636.0,11.0,128.12,100.0,104.05
2636.0,11.0,128.12,100.0,106.05
2650.0,18.0,128.12,100.0,106.05
2650.0,18.0,128.12,100.0,107.25
2659.0,27.0,129.69,100.0,107.25
2659.0,27.0,129.69,100.0,107.25
2683.0,28.0,129.69,100.0,107.25
2683.0,28.0,129.69,100.0,89.65
2691.0,25.0,129.69,100.0,89.65
2691.0,25.0,129.69,100.0,101.65
2714.0,7.0,129.69,100.0,101.65
2714.0,7.0,129.69,100.0,103.25
2738.0,7.0,129.69,100.0,103.25
2738.0,7.0,129.69,100.0,105.25
2766.0,47.0,131.25,100.0,105.25
2766.0,47.0,131.25,100.0,105.25
2793.0,25.0,131.25,100.0,105.25
2793.0,25.0,131.25,100.0,88.05
2798.0,35.0,131.25,100.0,88.05
2798.0,35.0,131.25,100.0,88.05
2826.0,9.0,131.25,100.0,88.05
2826.0,9.0,131.25,100.0,102.45
2845.0,20.0,131.25,100.0,102.45
2845.0,20.0,131.25,100.0,103.65
2864.0,9.0,131.25,100.0,103.65
2864.0,9.0,131.25,100.0,105.25
2894.0,6.0,131.25,100.0,105.25
2894.0,6.0,131.25,100.0,107.25
2903.0,38.0,139.06,100.0,107.25
2903.0,38.0,139.06,100.0,107.25
2947.0,15.0,139.06,100.0,107.25
2947.0,15.0,139.06,100.0,90.05
2974.0,6.0,139.06,100.0,90.05
2974.0,6.0,139.06,100.0,102.45
2983.0,18.0,139.06,100.0,102.45
2983.0,18.0,139.06,100.0,103.65
3009.0,7.0,139.06,100.0,103.65
3009.0,7.0,139.06,100.0,105.65
3038.0,6.0,139.06,100.0,105.65
3038.0,6.0,139.06,100.0,107.65
3054.0,77.0,143.75,100.0,107.65
3054.0,77.0,143.75,100.0,107.65
3085.0,24.0,143.75,100.0,107.65
3085.0,24.0,143.75,100.0,72.85
3123.0,4.0,143.75,100.0,72.85
3123.0,4.0,143.75,100.0,102.85
3141.0,9.0,143.75,100.0,102.85
3141.0,9.0,143.75,100.0,104.45
3193.0,61.0,148.44,100.0,104.45
3193.0,61.0,148.44,100.0,104.45
3226.0,36.0,148.44,100.0,104.45
3226.0,36.0,148.44,100.0,90.85
3251.0,7.0,148.44,100.0,90.85
3251.0,7.0,148.44,100.0,92.85
3284.0,20.0,148.44,100.0,92.85
3284.0,20.0,148.44,100.0,93.65
3301.0,12.0,148.44,100.0,93.65
3301.0,12.0,148.44,100.0,102.05
3342.0,9.0,148.44,100.0,102.05
3342.0,9.0,148.44,100.0,104.05
3375.0,5.0,148.44,100.0,104.05
3375.0,5.0,148.44,100.0,106.05
3417.0,4.0,148.44,100.0,106.05
3417.0,4.0,148.44,100.0,108.05
3461.0,61.0,159.38,100.0,108.05
3461.0,61.0,159.38,100.0,108.05
3504.0,29.0,159.38,100.0,108.05
3504.0,29.0,159.38,100.0,86.85
3527.0,9.0,159.38,100.0,86.85
3527.0,9.0,159.38,100.0,102.45
3568.0,4.0,159.38,100.0,102.45
3568.0,4.0,159.38,100.0,104.45
3599.0,6.0,159.38,100.0,104.45
3599.0,6.0,159.38,100.0,106.45
3639.0,7.0,159.38,100.0,106.45
3639.0,7.0,159.38,100.0,108.45
3675.0,6.0,159.38,100.0,108.45
3675.0,6.0,159.38,100.0,110.45
3684.0,55.0,160.94,100.0,110.45
3684.0,55.0,160.94,100.0,110.45
3722.0,19.0,160.94,100.0,110.45
3722.0,19.0,160.94,100.0,101.65
3768.0,6.0,160.94,100.0,101.65
3768.0,6.0,160.94,100.0,103.65
