Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,92.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
108.0,47.0,100,100.0,0.05
108.0,47.0,100,100.0,100.05
144.0,15.0,100,100.0,100.05
144.0,15.0,100,100.0,101.65
616.0,0.0,100,100.0,101.65
616.0,0.0,100,100.0,104.05
1084.0,0.0,100,100.0,104.05
1084.0,0.0,100,100.0,106.45
1109.0,4.0,100,100.0,106.45
1109.0,4.0,100,100.0,108.45
1126.0,6.0,100,100.0,108.45
1126.0,6.0,100,100.0,102.45
1161.0,3.0,100,100.0,102.45
1161.0,3.0,100,100.0,104.85
1208.0,1.0,100,100.0,104.85
1208.0,1.0,100,100.0,106.85
1246.0,1.0,100,100.0,106.85
1246.0,1.0,100,100.0,109.25
1294.0,1.0,100,100.0,109.25
1294.0,1.0,100,100.0,111.65
1325.0,3.0,100,100.0,111.65
1325.0,3.0,100,100.0,113.65
1413.0,1.0,100,100.0,113.65
1413.0,1.0,100,100.0,102.85
1466.0,2.0,100,100.0,102.85
1466.0,2.0,100,100.0,104.85
1872.0,113.0,100.0,100.0,104.85
1872.0,113.0,100.0,100.0,104.85
1935.0,49.0,100.0,100.0,104.85
1935.0,49.0,100.0,100.0,100.05
1948.0,39.0,100.0,100.0,100.05
1948.0,39.0,100.0,100.0,100.05
1961.0,31.0,100.0,100.0,100.05
1961.0,31.0,100.0,100.0,100.85
1969.0,42.0,100.0,100.0,100.85
1969.0,42.0,100.0,100.0,100.45
1991.0,8.0,100.0,100.0,100.45
1991.0,8.0,100.0,100.0,102.45
2012.0,25.0,100.0,100.0,102.45
2012.0,25.0,100.0,100.0,103.25
2043.0,8.0,100.0,100.0,103.25
2043.0,8.0,100.0,100.0,102.45
2067.0,13.0,100.0,100.0,102.45
2067.0,13.0,100.0,100.0,104.05
2098.0,14.0,100.0,100.0,104.05
2098.0,14.0,100.0,100.0,105.65
2112.0,27.0,100.0,100.0,105.65
2112.0,27.0,100.0,100.0,106.45
2158.0,8.0,100.0,100.0,106.45
2158.0,8.0,100.0,100.0,108.05
2191.0,10.0,100.0,100.0,108.05
2191.0,10.0,100.0,100.0,109.65
2206.0,14.0,100.0,100.0,109.65
2206.0,14.0,100.0,100.0,102.05
2233.0,9.0,100.0,100.0,102.05
2233.0,9.0,100.0,100.0,104.05
2253.0,55.0,110.94,100.0,104.05
2253.0,55.0,110.94,100.0,104.05
2287.0,36.0,110.94,100.0,104.05
2287.0,36.0,110.94,100.0,86.85
2303.0,14.0,110.94,100.0,86.85
2303.0,14.0,110.94,100.0,88.45
2345.0,6.0,110.94,100.0,88.45
2345.0,6.0,110.94,100.0,90.45
2382.0,11.0,110.94,100.0,90.45
2382.0,11.0,110.94,100.0,102.45
2393.0,111.0,114.06,100.0,102.45
2393.0,111.0,114.06,100.0,102.45
2430.0,7.0,114.06,100.0,102.45
2430.0,7.0,114.06,100.0,98.05
2464.0,6.0,114.06,100.0,98.05
2464.0,6.0,114.06,100.0,100.05
2501.0,40.0,115.62,100.0,100.05
2501.0,40.0,115.62,100.0,100.05
2515.0,101.0,115.62,100.0,100.05
2515.0,101.0,115.62,100.0,80.85
2520.0,47.0,115.62,100.0,80.85
2520.0,47.0,115.62,100.0,100.05
2529.0,23.0,115.62,100.0,100.05
2529.0,23.0,115.62,100.0,101.25
2539.0,39.0,117.19,100.0,101.25
2539.0,39.0,117.19,100.0,101.25
2562.0,32.0,117.19,100.0,101.25
2562.0,32.0,117.19,100.0,90.45
2577.0,14.0,117.19,100.0,90.45
2577.0,14.0,117.19,100.0,92.05
2591.0,14.0,117.19,100.0,92.05
2591.0,14.0,117.19,100.0,93.65
2598.0,28.0,117.19,100.0,93.65
2598.0,28.0,117.19,100.0,101.25
2616.0,10.0,117.19,100.0,101.25
2616.0,10.0,117.19,100.0,102.85
2649.0,65.0,118.75,100.0,102.85
2649.0,65.0,118.75,100.0,102.85
2674.0,41.0,118.75,100.0,102.85
