Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
294.0,5.0,100,100.0,0.05
294.0,5.0,100,100.0,102.45
338.0,66.0,100,100.0,102.45
338.0,66.0,100,100.0,101.25
874.0,0.0,100,100.0,101.25
874.0,0.0,100,100.0,103.25
1439.0,0.0,100,100.0,103.25
1439.0,0.0,100,100.0,105.65
1462.0,4.0,100,100.0,105.65
1462.0,4.0,100,100.0,107.65
1482.0,6.0,100,100.0,107.65
1482.0,6.0,100,100.0,102.45
1512.0,3.0,100,100.0,102.45
1512.0,3.0,100,100.0,104.85
1535.0,3.0,100,100.0,104.85
1535.0,3.0,100,100.0,106.85
1572.0,1.0,100,100.0,106.85
1572.0,1.0,100,100.0,109.25
1617.0,2.0,100,100.0,109.25
1617.0,2.0,100,100.0,111.25
1651.0,2.0,100,100.0,111.25
1651.0,2.0,100,100.0,113.65
1727.0,1.0,100,100.0,113.65
1727.0,1.0,100,100.0,102.85
1789.0,2.0,100,100.0,102.85
1789.0,2.0,100,100.0,104.85
1934.0,133.0,100.0,100.0,104.85
1934.0,133.0,100.0,100.0,104.85
2051.0,10.0,100.0,100.0,104.85
2051.0,10.0,100.0,100.0,102.45
2059.0,38.0,100.0,100.0,102.45
2059.0,38.0,100.0,100.0,102.45
2064.0,51.0,100.0,100.0,102.45
2064.0,51.0,100.0,100.0,101.65
2065.0,127.0,100.0,100.0,101.65
2065.0,127.0,100.0,100.0,96.85
2071.0,28.0,100.0,100.0,96.85
2071.0,28.0,100.0,100.0,97.65
2101.0,33.0,100.0,100.0,97.65
2101.0,33.0,100.0,100.0,98.05
2111.0,18.0,100.0,100.0,98.05
2111.0,18.0,100.0,100.0,102.05
2134.0,8.0,100.0,100.0,102.05
2134.0,8.0,100.0,100.0,103.65
2160.0,7.0,100.0,100.0,103.65
2160.0,7.0,100.0,100.0,105.65
2178.0,19.0,100.0,100.0,105.65
2178.0,19.0,100.0,100.0,106.85
2199.0,13.0,100.0,100.0,106.85
2199.0,13.0,100.0,100.0,108.45
2226.0,16.0,100.0,100.0,108.45
2226.0,16.0,100.0,100.0,109.65
2245.0,8.0,100.0,100.0,109.65
2245.0,8.0,100.0,100.0,102.45
2270.0,31.0,100.0,100.0,102.45
2270.0,31.0,100.0,100.0,102.85
2290.0,63.0,117.19,100.0,102.85
2290.0,63.0,117.19,100.0,102.85
2317.0,39.0,117.19,100.0,102.85
2317.0,39.0,117.19,100.0,81.65
2337.0,32.0,117.19,100.0,81.65
2337.0,32.0,117.19,100.0,82.05
2364.0,27.0,117.19,100.0,82.05
2364.0,27.0,117.19,100.0,82.85
2372.0,30.0,117.19,100.0,82.85
2372.0,30.0,117.19,100.0,101.25
2426.0,32.0,123.44,100.0,101.25
2426.0,32.0,123.44,100.0,101.25
2441.0,117.0,123.44,100.0,101.25
2441.0,117.0,123.44,100.0,96.85
2456.0,15.0,123.44,100.0,96.85
2456.0,15.0,123.44,100.0,98.05
2479.0,17.0,123.44,100.0,98.05
2479.0,17.0,123.44,100.0,99.25
2512.0,16.0,123.44,100.0,99.25
2512.0,16.0,123.44,100.0,100.85
2542.0,6.0,123.44,100.0,100.85
2542.0,6.0,123.44,100.0,102.45
2559.0,71.0,134.38,100.0,102.45
2559.0,71.0,134.38,100.0,102.45
2599.0,20.0,134.38,100.0,102.45
2599.0,20.0,134.38,100.0,93.65
2622.0,9.0,134.38,100.0,93.65
2622.0,9.0,134.38,100.0,95.65
2640.0,10.0,134.38,100.0,95.65
2640.0,10.0,134.38,100.0,97.25
2670.0,11.0,134.38,100.0,97.25
2670.0,11.0,134.38,100.0,98.85
2709.0,52.0,135.94,100.0,98.85
2709.0,52.0,135.94,100.0,98.85
2731.0,33.0,135.94,100.0,98.85
2731.0,33.0,135.94,100.0,100.45
2762.0,13.0,135.94,100.0,100.45
2762.0,13.0,135.94,100.0,102.05
2785.0,8.0,135.94,100.0,102.05
2785.0,8.0,135.94,100.0,103.65
2795.0,19.0,135.94,100.0,103.65
2795.0,19.0,135.94,100.0,104.85
2817.0,14.0,135.94,100.0,104.85
2817.0,14.0,135.94,100.0,106.45
2841.0,11.0,135.94,100.0,106.45
2841.0,11.0,135.94,100.0,102.45
2885.0,4.0,135.94,100.0,102.45
2885.0,4.0,135.94,100.0,104.45
2919.0,93.0,141.41,100.0,104.45
2919.0,93.0,141.41,100.0,104.45
2946.0,29.0,141.41,100.0,104.45
2946.0,29.0,141.41,100.0,83.65
2950.0,59.0,141.41,100.0,83.65
2950.0,59.0,141.41,100.0,82.45
2977.0,12.0,141.41,100.0,82.45
2977.0,12.0,141.41,100.0,84.05
3011.0,16.0,141.41,100.0,84.05
3011.0,16.0,141.41,100.0,102.05
3063.0,5.0,141.41,100.0,102.05
3063.0,5.0,141.41,100.0,104.05
3073.0,50.0,150.78,100.0,104.05
3073.0,50.0,150.78,100.0,104.05
3098.0,30.0,150.78,100.0,104.05
3098.0,30.0,150.78,100.0,89.25
3123.0,12.0,150.78,100.0,89.25
3123.0,12.0,150.78,100.0,90.85
3149.0,8.0,150.78,100.0,90.85
3149.0,8.0,150.78,100.0,92.85
3197.0,7.0,150.78,100.0,92.85
3197.0,7.0,150.78,100.0,102.45
3247.0,7.0,150.78,100.0,102.45
3247.0,7.0,150.78,100.0,104.45
3282.0,5.0,150.78,100.0,104.45
3282.0,5.0,150.78,100.0,106.45
3316.0,7.0,150.78,100.0,106.45
3316.0,7.0,150.78,100.0,108.45
3361.0,5.0,150.78,100.0,108.45
3361.0,5.0,150.78,100.0,110.45
3398.0,122.0,169.53,100.0,110.45
3398.0,122.0,169.53,100.0,110.45
3418.0,12.0,169.53,100.0,110.45
3418.0,12.0,169.53,100.0,102.05
3445.0,8.0,169.53,100.0,102.05
3445.0,8.0,169.53,100.0,104.05
3487.0,8.0,169.53,100.0,104.05
3487.0,8.0,169.53,100.0,106.05
3511.0,14.0,169.53,100.0,106.05
3511.0,14.0,169.53,100.0,107.25
3545.0,5.0,169.53,100.0,107.25
3545.0,5.0,169.53,100.0,109.25
3563.0,10.0,169.53,100.0,109.25
3563.0,10.0,169.53,100.0,111.25
3594.0,6.0,169.53,100.0,111.25
3594.0,6.0,169.53,100.0,102.45
3645.0,4.0,169.53,100.0,102.45
3645.0,4.0,169.53,100.0,104.45
3687.0,50.0,174.22,100.0,104.45
3687.0,50.0,174.22,100.0,104.45
3711.0,28.0,174.22,100.0,104.45
3711.0,28.0,174.22,100.0,90.45
3765.0,5.0,174.22,100.0,90.45
3765.0,5.0,174.22,100.0,92.45
