Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
134.0,21.0,100,100.0,0.05
134.0,21.0,100,100.0,101.65
148.0,41.0,100,100.0,101.65
148.0,41.0,100,100.0,101.65
668.0,0.0,100,100.0,101.65
668.0,0.0,100,100.0,104.05
1170.0,4.0,100,100.0,104.05
1170.0,4.0,100,100.0,106.05
1189.0,20.0,100,100.0,106.05
1189.0,20.0,100,100.0,107.25
1215.0,12.0,100,100.0,107.25
1215.0,12.0,100,100.0,102.05
1246.0,7.0,100,100.0,102.05
1246.0,7.0,100,100.0,104.05
1280.0,6.0,100,100.0,104.05
1280.0,6.0,100,100.0,106.05
1316.0,8.0,100,100.0,106.05
1316.0,8.0,100,100.0,108.05
1363.0,6.0,100,100.0,108.05
1363.0,6.0,100,100.0,110.05
1408.0,6.0,100,100.0,110.05
1408.0,6.0,100,100.0,112.05
1473.0,6.0,100,100.0,112.05
1473.0,6.0,100,100.0,102.45
1535.0,6.0,100,100.0,102.45
1535.0,6.0,100,100.0,104.45
1599.0,133.0,101.56,100.0,104.45
1599.0,133.0,101.56,100.0,104.45
2015.0,1.0,101.56,100.0,104.45
2015.0,1.0,101.56,100.0,102.85
2022.0,28.0,101.56,100.0,102.85
2022.0,28.0,101.56,100.0,103.65
2025.0,77.0,101.56,100.0,103.65
2025.0,77.0,101.56,100.0,101.25
2026.0,133.0,101.56,100.0,101.25
2026.0,133.0,101.56,100.0,96.05
2074.0,5.0,101.56,100.0,96.05
2074.0,5.0,101.56,100.0,98.05
2105.0,6.0,101.56,100.0,98.05
2105.0,6.0,101.56,100.0,100.05
2172.0,3.0,101.56,100.0,100.05
2172.0,3.0,101.56,100.0,102.85
2190.0,23.0,101.56,100.0,102.85
2190.0,23.0,101.56,100.0,103.65
2251.0,5.0,101.56,100.0,103.65
2251.0,5.0,101.56,100.0,105.65
2288.0,8.0,101.56,100.0,105.65
2288.0,8.0,101.56,100.0,107.65
2295.0,27.0,101.56,100.0,107.65
2295.0,27.0,101.56,100.0,108.45
2305.0,31.0,101.56,100.0,108.45
2305.0,31.0,101.56,100.0,108.85
2322.0,26.0,124.22,100.0,108.85
2322.0,26.0,124.22,100.0,108.85
2358.0,30.0,124.22,100.0,108.85
2358.0,30.0,124.22,100.0,89.25
2391.0,10.0,124.22,100.0,89.25
2391.0,10.0,124.22,100.0,91.25
2440.0,5.0,124.22,100.0,91.25
2440.0,5.0,124.22,100.0,102.45
2461.0,11.0,124.22,100.0,102.45
2461.0,11.0,124.22,100.0,104.45
2505.0,7.0,124.22,100.0,104.45
2505.0,7.0,124.22,100.0,106.05
2545.0,47.0,135.16,100.0,106.05
2545.0,47.0,135.16,100.0,106.05
2564.0,44.0,135.16,100.0,106.05
2564.0,44.0,135.16,100.0,77.25
2576.0,32.0,135.16,100.0,77.25
2576.0,32.0,135.16,100.0,78.05
2593.0,12.0,135.16,100.0,78.05
2593.0,12.0,135.16,100.0,102.05
2609.0,17.0,135.16,100.0,102.05
2609.0,17.0,135.16,100.0,103.65
2648.0,92.0,136.72,100.0,103.65
2648.0,92.0,136.72,100.0,103.65
2671.0,62.0,136.72,100.0,103.65
2671.0,62.0,136.72,100.0,78.05
2682.0,19.0,136.72,100.0,78.05
2682.0,19.0,136.72,100.0,79.65
2691.0,28.0,136.72,100.0,79.65
2691.0,28.0,136.72,100.0,80.05
2712.0,7.0,136.72,100.0,80.05
2712.0,7.0,136.72,100.0,102.45
2753.0,5.0,136.72,100.0,102.45
2753.0,5.0,136.72,100.0,104.45
2777.0,63.0,138.28,100.0,104.45
2777.0,63.0,138.28,100.0,104.45
2809.0,24.0,138.28,100.0,104.45
2809.0,24.0,138.28,100.0,77.25
2821.0,21.0,138.28,100.0,77.25
2821.0,21.0,138.28,100.0,78.45
2836.0,15.0,138.28,100.0,78.45
2836.0,15.0,138.28,100.0,79.65
2843.0,34.0,138.28,100.0,79.65
2843.0,34.0,138.28,100.0,100.85
2867.0,21.0,138.28,100.0,100.85
2867.0,21.0,138.28,100.0,102.05
2889.0,11.0,138.28,100.0,102.05
2889.0,11.0,138.28,100.0,103.65
2930.0,5.0,138.28,100.0,103.65
2930.0,5.0,138.28,100.0,105.65
2955.0,12.0,138.28,100.0,105.65
2955.0,12.0,138.28,100.0,107.25
2991.0,70.0,150.0,100.0,107.25
2991.0,70.0,150.0,100.0,107.25
3045.0,33.0,150.0,100.0,107.25
3045.0,33.0,150.0,100.0,100.85
3067.0,20.0,150.0,100.0,100.85
3067.0,20.0,150.0,100.0,102.05
3096.0,8.0,150.0,100.0,102.05
3096.0,8.0,150.0,100.0,104.05
3120.0,12.0,150.0,100.0,104.05
3120.0,12.0,150.0,100.0,105.65
3156.0,77.0,151.56,100.0,105.65
3156.0,77.0,151.56,100.0,105.65
3177.0,64.0,151.56,100.0,105.65
3177.0,64.0,151.56,100.0,55.25
3202.0,12.0,151.56,100.0,55.25
3202.0,12.0,151.56,100.0,102.05
3239.0,7.0,151.56,100.0,102.05
3239.0,7.0,151.56,100.0,104.05
3272.0,8.0,151.56,100.0,104.05
3272.0,8.0,151.56,100.0,106.05
3295.0,18.0,151.56,100.0,106.05
3295.0,18.0,151.56,100.0,107.25
3304.0,33.0,151.56,100.0,107.25
3304.0,33.0,151.56,100.0,107.65
3332.0,33.0,157.81,100.0,107.65
3332.0,33.0,157.81,100.0,107.65
3354.0,32.0,157.81,100.0,107.65
3354.0,32.0,157.81,100.0,101.25
3381.0,16.0,157.81,100.0,101.25
3381.0,16.0,157.81,100.0,102.45
3423.0,5.0,157.81,100.0,102.45
3423.0,5.0,157.81,100.0,104.45
3449.0,14.0,157.81,100.0,104.45
3449.0,14.0,157.81,100.0,106.05
3465.0,25.0,157.81,100.0,106.05
3465.0,25.0,157.81,100.0,106.85
3519.0,3.0,157.81,100.0,106.85
3519.0,3.0,157.81,100.0,108.85
3563.0,63.0,159.38,100.0,108.85
3563.0,63.0,159.38,100.0,108.85
3585.0,66.0,159.38,100.0,108.85
3585.0,66.0,159.38,100.0,97.65
3592.0,29.0,159.38,100.0,97.65
3592.0,29.0,159.38,100.0,98.45
3611.0,10.0,159.38,100.0,98.45
3611.0,10.0,159.38,100.0,100.05
3642.0,9.0,159.38,100.0,100.05
3642.0,9.0,159.38,100.0,102.05
3668.0,12.0,159.38,100.0,102.05
3668.0,12.0,159.38,100.0,103.65
3702.0,8.0,159.38,100.0,103.65
3702.0,8.0,159.38,100.0,102.45
3733.0,7.0,159.38,100.0,102.45
3733.0,7.0,159.38,100.0,104.45
3769.0,6.0,159.38,100.0,104.45
3769.0,6.0,159.38,100.0,106.45
3825.0,72.0,161.72,100.0,106.45
3825.0,72.0,161.72,100.0,106.45
