Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
130.0,23.0,100,100.0,0.05
130.0,23.0,100,100.0,101.65
143.0,45.0,100,100.0,101.65
143.0,45.0,100,100.0,101.25
612.0,0.0,100,100.0,101.25
612.0,0.0,100,100.0,103.65
1186.0,3.0,100,100.0,103.65
1186.0,3.0,100,100.0,105.65
1209.0,17.0,100,100.0,105.65
1209.0,17.0,100,100.0,107.25
1236.0,13.0,100,100.0,107.25
1236.0,13.0,100,100.0,102.05
1271.0,9.0,100,100.0,102.05
1271.0,9.0,100,100.0,104.05
1311.0,4.0,100,100.0,104.05
1311.0,4.0,100,100.0,106.05
1350.0,8.0,100,100.0,106.05
1350.0,8.0,100,100.0,108.05
1398.0,5.0,100,100.0,108.05
1398.0,5.0,100,100.0,110.05
1443.0,8.0,100,100.0,110.05
1443.0,8.0,100,100.0,111.65
1505.0,5.0,100,100.0,111.65
1505.0,5.0,100,100.0,102.45
1548.0,8.0,100,100.0,102.45
1548.0,8.0,100,100.0,104.45
1632.0,109.0,103.12,100.0,104.45
1632.0,109.0,103.12,100.0,104.45
1745.0,9.0,103.12,100.0,104.45
1745.0,9.0,103.12,100.0,102.45
1758.0,27.0,103.12,100.0,102.45
1758.0,27.0,103.12,100.0,103.25
1770.0,29.0,103.12,100.0,103.25
1770.0,29.0,103.12,100.0,103.65
1775.0,33.0,103.12,100.0,103.65
1775.0,33.0,103.12,100.0,104.05
1804.0,6.0,103.12,100.0,104.05
1804.0,6.0,103.12,100.0,106.05
1809.0,50.0,103.12,100.0,106.05
1809.0,50.0,103.12,100.0,105.65
1825.0,19.0,103.12,100.0,105.65
1825.0,19.0,103.12,100.0,101.65
1855.0,13.0,103.12,100.0,101.65
1855.0,13.0,103.12,100.0,103.25
1893.0,13.0,103.12,100.0,103.25
1893.0,13.0,103.12,100.0,104.85
1925.0,8.0,103.12,100.0,104.85
1925.0,8.0,103.12,100.0,106.85
1943.0,18.0,103.12,100.0,106.85
1943.0,18.0,103.12,100.0,108.05
1957.0,21.0,103.12,100.0,108.05
1957.0,21.0,103.12,100.0,109.25
1969.0,18.0,103.12,100.0,109.25
1969.0,18.0,103.12,100.0,102.05
1986.0,63.0,117.19,100.0,102.05
1986.0,63.0,117.19,100.0,102.05
2026.0,29.0,117.19,100.0,102.05
2026.0,29.0,117.19,100.0,90.05
2053.0,7.0,117.19,100.0,90.05
2053.0,7.0,117.19,100.0,92.05
2089.0,8.0,117.19,100.0,92.05
2089.0,8.0,117.19,100.0,94.05
2144.0,71.0,118.75,100.0,94.05
2144.0,71.0,118.75,100.0,94.05
2170.0,71.0,118.75,100.0,94.05
2170.0,71.0,118.75,100.0,98.85
2176.0,41.0,118.75,100.0,98.85
2176.0,41.0,118.75,100.0,98.85
2191.0,20.0,118.75,100.0,98.85
2191.0,20.0,118.75,100.0,100.05
2203.0,16.0,118.75,100.0,100.05
2203.0,16.0,118.75,100.0,101.25
2246.0,76.0,125.0,100.0,101.25
2246.0,76.0,125.0,100.0,101.25
2262.0,94.0,125.0,100.0,101.25
2262.0,94.0,125.0,100.0,64.05
2275.0,18.0,125.0,100.0,64.05
2275.0,18.0,125.0,100.0,102.05
2306.0,9.0,125.0,100.0,102.05
2306.0,9.0,125.0,100.0,103.65
2317.0,83.0,129.69,100.0,103.65
2317.0,83.0,129.69,100.0,103.65
2341.0,27.0,129.69,100.0,103.65
2341.0,27.0,129.69,100.0,83.65
2354.0,12.0,129.69,100.0,83.65
2354.0,12.0,129.69,100.0,85.25
2371.0,13.0,129.69,100.0,85.25
2371.0,13.0,129.69,100.0,86.85
2387.0,21.0,129.69,100.0,86.85
2387.0,21.0,129.69,100.0,101.65
2425.0,4.0,129.69,100.0,101.65
2425.0,4.0,129.69,100.0,103.65
2453.0,114.0,135.16,100.0,103.65
2453.0,114.0,135.16,100.0,103.65
2486.0,40.0,135.16,100.0,103.65
2486.0,40.0,135.16,100.0,80.05
2494.0,34.0,135.16,100.0,80.05
2494.0,34.0,135.16,100.0,80.45
2517.0,12.0,135.16,100.0,80.45
2517.0,12.0,135.16,100.0,82.05
2532.0,27.0,135.16,100.0,82.05
2532.0,27.0,135.16,100.0,101.25
2571.0,82.0,139.84,100.0,101.25
2571.0,82.0,139.84,100.0,101.25
2616.0,33.0,139.84,100.0,101.25
2616.0,33.0,139.84,100.0,98.05
2625.0,23.0,139.84,100.0,98.05
2625.0,23.0,139.84,100.0,99.25
2670.0,4.0,139.84,100.0,99.25
2670.0,4.0,139.84,100.0,101.25
2696.0,5.0,139.84,100.0,101.25
2696.0,5.0,139.84,100.0,103.25
2718.0,10.0,139.84,100.0,103.25
2718.0,10.0,139.84,100.0,102.45
2734.0,14.0,139.84,100.0,102.45
2734.0,14.0,139.84,100.0,103.65
2787.0,86.0,141.41,100.0,103.65
2787.0,86.0,141.41,100.0,103.65
2814.0,24.0,141.41,100.0,103.65
2814.0,24.0,141.41,100.0,81.65
2833.0,11.0,141.41,100.0,81.65
2833.0,11.0,141.41,100.0,83.25
2873.0,7.0,141.41,100.0,83.25
2873.0,7.0,141.41,100.0,85.25
2890.0,11.0,141.41,100.0,85.25
2890.0,11.0,141.41,100.0,102.45
2911.0,9.0,141.41,100.0,102.45
2911.0,9.0,141.41,100.0,104.05
2949.0,122.0,142.97,100.0,104.05
2949.0,122.0,142.97,100.0,104.05
2989.0,10.0,142.97,100.0,104.05
2989.0,10.0,142.97,100.0,86.05
3005.0,13.0,142.97,100.0,86.05
