Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
136.0,23.0,100,100.0,0.05
136.0,23.0,100,100.0,101.65
147.0,49.0,100,100.0,101.65
147.0,49.0,100,100.0,101.25
505.0,0.0,100,100.0,101.25
505.0,0.0,100,100.0,103.25
1451.0,1.0,100,100.0,103.25
1451.0,1.0,100,100.0,105.65
1475.0,14.0,100,100.0,105.65
1475.0,14.0,100,100.0,107.25
1493.0,17.0,100,100.0,107.25
1493.0,17.0,100,100.0,102.05
1523.0,13.0,100,100.0,102.05
1523.0,13.0,100,100.0,103.65
1557.0,7.0,100,100.0,103.65
1557.0,7.0,100,100.0,105.25
1603.0,4.0,100,100.0,105.25
1603.0,4.0,100,100.0,107.65
1656.0,6.0,100,100.0,107.65
1656.0,6.0,100,100.0,109.25
1697.0,9.0,100,100.0,109.25
1697.0,9.0,100,100.0,111.25
1784.0,5.0,100,100.0,111.25
1784.0,5.0,100,100.0,102.45
1873.0,5.0,100,100.0,102.45
1873.0,5.0,100,100.0,104.45
1928.0,74.0,103.12,100.0,104.45
1928.0,74.0,103.12,100.0,104.45
1980.0,14.0,103.12,100.0,104.45
1980.0,14.0,103.12,100.0,102.05
1985.0,32.0,103.12,100.0,102.05
1985.0,32.0,103.12,100.0,102.45
1988.0,60.0,103.12,100.0,102.45
1988.0,60.0,103.12,100.0,101.25
1998.0,16.0,103.12,100.0,101.25
1998.0,16.0,103.12,100.0,102.85
2007.0,16.0,103.12,100.0,102.85
2007.0,16.0,103.12,100.0,104.05
2027.0,7.0,103.12,100.0,104.05
2027.0,7.0,103.12,100.0,106.05
2038.0,15.0,103.12,100.0,106.05
2038.0,15.0,103.12,100.0,102.05
2064.0,7.0,103.12,100.0,102.05
2064.0,7.0,103.12,100.0,104.05
2099.0,6.0,103.12,100.0,104.05
2099.0,6.0,103.12,100.0,106.05
2137.0,5.0,103.12,100.0,106.05
2137.0,5.0,103.12,100.0,108.05
2158.0,10.0,103.12,100.0,108.05
2158.0,10.0,103.12,100.0,109.65
2172.0,14.0,103.12,100.0,109.65
2172.0,14.0,103.12,100.0,111.25
2181.0,18.0,103.12,100.0,111.25
2181.0,18.0,103.12,100.0,102.05
2204.0,55.0,114.84,100.0,102.05
2204.0,55.0,114.84,100.0,102.05
2226.0,53.0,114.84,100.0,102.05
2226.0,53.0,114.84,100.0,94.45
2241.0,19.0,114.84,100.0,94.45
2241.0,19.0,114.84,100.0,95.65
2257.0,10.0,114.84,100.0,95.65
2257.0,10.0,114.84,100.0,97.25
2287.0,9.0,114.84,100.0,97.25
2287.0,9.0,114.84,100.0,99.25
2307.0,7.0,114.84,100.0,99.25
2307.0,7.0,114.84,100.0,102.45
2319.0,27.0,118.75,100.0,102.45
2319.0,27.0,118.75,100.0,102.45
2340.0,46.0,118.75,100.0,102.45
2340.0,46.0,118.75,100.0,101.65
2362.0,6.0,118.75,100.0,101.65
2362.0,6.0,118.75,100.0,103.65
2382.0,6.0,118.75,100.0,103.65
2382.0,6.0,118.75,100.0,105.65
2390.0,22.0,118.75,100.0,105.65
2390.0,22.0,118.75,100.0,106.85
2412.0,6.0,118.75,100.0,106.85
2412.0,6.0,118.75,100.0,102.45
2445.0,31.0,120.31,100.0,102.45
2445.0,31.0,120.31,100.0,102.45
2460.0,47.0,120.31,100.0,102.45
2460.0,47.0,120.31,100.0,100.85
2470.0,20.0,120.31,100.0,100.85
2470.0,20.0,120.31,100.0,102.05
2482.0,13.0,120.31,100.0,102.05
2482.0,13.0,120.31,100.0,103.65
2506.0,41.0,121.88,100.0,103.65
2506.0,41.0,121.88,100.0,103.65
2513.0,92.0,121.88,100.0,103.65
2513.0,92.0,121.88,100.0,97.65
2527.0,12.0,121.88,100.0,97.65
2527.0,12.0,121.88,100.0,99.25
2539.0,13.0,121.88,100.0,99.25
2539.0,13.0,121.88,100.0,100.85
2549.0,12.0,121.88,100.0,100.85
2549.0,12.0,121.88,100.0,102.45
2555.0,25.0,121.88,100.0,102.45
2555.0,25.0,121.88,100.0,103.25
2569.0,11.0,121.88,100.0,103.25
2569.0,11.0,121.88,100.0,104.85
2588.0,7.0,121.88,100.0,104.85
2588.0,7.0,121.88,100.0,102.45
2602.0,121.0,126.56,100.0,102.45
2602.0,121.0,126.56,100.0,102.45
2625.0,11.0,126.56,100.0,102.45
2625.0,11.0,126.56,100.0,92.85
