Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
110.0,43.0,100,100.0,0.05
110.0,43.0,100,100.0,100.45
146.0,15.0,100,100.0,100.45
146.0,15.0,100,100.0,102.05
656.0,0.0,100,100.0,102.05
656.0,0.0,100,100.0,104.05
1295.0,0.0,100,100.0,104.05
1295.0,0.0,100,100.0,106.45
1313.0,5.0,100,100.0,106.45
1313.0,5.0,100,100.0,108.45
1330.0,4.0,100,100.0,108.45
1330.0,4.0,100,100.0,102.85
1357.0,3.0,100,100.0,102.85
1357.0,3.0,100,100.0,104.85
1379.0,2.0,100,100.0,104.85
1379.0,2.0,100,100.0,106.85
1414.0,2.0,100,100.0,106.85
1414.0,2.0,100,100.0,109.25
1457.0,2.0,100,100.0,109.25
1457.0,2.0,100,100.0,111.25
1486.0,3.0,100,100.0,111.25
1486.0,3.0,100,100.0,113.65
1548.0,1.0,100,100.0,113.65
1548.0,1.0,100,100.0,102.85
1602.0,2.0,100,100.0,102.85
1602.0,2.0,100,100.0,104.85
1700.0,83.0,100.0,100.0,104.85
1700.0,83.0,100.0,100.0,104.85
1754.0,15.0,100.0,100.0,104.85
1754.0,15.0,100.0,100.0,102.05
1773.0,8.0,100.0,100.0,102.05
1773.0,8.0,100.0,100.0,104.05
1779.0,90.0,100.0,100.0,104.05
1779.0,90.0,100.0,100.0,100.85
1793.0,11.0,100.0,100.0,100.85
1793.0,11.0,100.0,100.0,102.85
1803.0,19.0,100.0,100.0,102.85
1803.0,19.0,100.0,100.0,104.05
1831.0,5.0,100.0,100.0,104.05
1831.0,5.0,100.0,100.0,106.05
1852.0,12.0,100.0,100.0,106.05
1852.0,12.0,100.0,100.0,102.05
1877.0,8.0,100.0,100.0,102.05
1877.0,8.0,100.0,100.0,104.05
1904.0,6.0,100.0,100.0,104.05
1904.0,6.0,100.0,100.0,106.05
1949.0,6.0,100.0,100.0,106.05
1949.0,6.0,100.0,100.0,108.05
1969.0,10.0,100.0,100.0,108.05
1969.0,10.0,100.0,100.0,109.65
1973.0,48.0,100.0,100.0,109.65
1973.0,48.0,100.0,100.0,109.25
1995.0,31.0,109.38,100.0,109.25
1995.0,31.0,109.38,100.0,109.25
2006.0,104.0,109.38,100.0,109.25
2006.0,104.0,109.38,100.0,97.65
2012.0,25.0,109.38,100.0,97.65
2012.0,25.0,109.38,100.0,98.45
2021.0,34.0,109.38,100.0,98.45
2021.0,34.0,109.38,100.0,98.85
2037.0,12.0,109.38,100.0,98.85
2037.0,12.0,109.38,100.0,100.45
2066.0,5.0,109.38,100.0,100.45
2066.0,5.0,109.38,100.0,102.45
2090.0,39.0,117.19,100.0,102.45
2090.0,39.0,117.19,100.0,102.45
2102.0,159.0,117.19,100.0,102.45
2102.0,159.0,117.19,100.0,93.65
2133.0,31.0,117.19,100.0,93.65
2133.0,31.0,117.19,100.0,94.45
2147.0,11.0,117.19,100.0,94.45
2147.0,11.0,117.19,100.0,96.05
2158.0,83.0,121.88,100.0,96.05
2158.0,83.0,121.88,100.0,96.05
2168.0,61.0,121.88,100.0,96.05
2168.0,61.0,121.88,100.0,66.45
2179.0,14.0,121.88,100.0,66.45
2179.0,14.0,121.88,100.0,102.05
2200.0,14.0,121.88,100.0,102.05
2200.0,14.0,121.88,100.0,103.65
2214.0,17.0,121.88,100.0,103.65
2214.0,17.0,121.88,100.0,104.85
2251.0,46.0,126.56,100.0,104.85
2251.0,46.0,126.56,100.0,104.85
2275.0,55.0,126.56,100.0,104.85
2275.0,55.0,126.56,100.0,86.05
2283.0,23.0,126.56,100.0,86.05
2283.0,23.0,126.56,100.0,86.85
2306.0,6.0,126.56,100.0,86.85
2306.0,6.0,126.56,100.0,102.45
2316.0,14.0,126.56,100.0,102.45
2316.0,14.0,126.56,100.0,104.05
2333.0,10.0,126.56,100.0,104.05
2333.0,10.0,126.56,100.0,105.65
2351.0,7.0,126.56,100.0,105.65
2351.0,7.0,126.56,100.0,107.65
2378.0,6.0,126.56,100.0,107.65
2378.0,6.0,126.56,100.0,109.65
2387.0,31.0,131.25,100.0,109.65
2387.0,31.0,131.25,100.0,109.65
2415.0,25.0,131.25,100.0,109.65
2415.0,25.0,131.25,100.0,101.65
2443.0,6.0,131.25,100.0,101.65
2443.0,6.0,131.25,100.0,103.25
2461.0,8.0,131.25,100.0,103.25
2461.0,8.0,131.25,100.0,105.25
2480.0,9.0,131.25,100.0,105.25
2480.0,9.0,131.25,100.0,107.25
2519.0,5.0,131.25,100.0,107.25
2519.0,5.0,131.25,100.0,109.25
2528.0,40.0,133.59,100.0,109.25
2528.0,40.0,133.59,100.0,109.25
2563.0,18.0,133.59,100.0,109.25
2563.0,18.0,133.59,100.0,102.05
2601.0,4.0,133.59,100.0,102.05
2601.0,4.0,133.59,100.0,104.05
2625.0,7.0,133.59,100.0,104.05
2625.0,7.0,133.59,100.0,106.05
2638.0,12.0,133.59,100.0,106.05
2638.0,12.0,133.59,100.0,107.65
2656.0,9.0,133.59,100.0,107.65
2656.0,9.0,133.59,100.0,109.25
2666.0,40.0,135.16,100.0,109.25
2666.0,40.0,135.16,100.0,109.25
2703.0,15.0,135.16,100.0,109.25
2703.0,15.0,135.16,100.0,102.05
2727.0,9.0,135.16,100.0,102.05
2727.0,9.0,135.16,100.0,103.65
2766.0,5.0,135.16,100.0,103.65
2766.0,5.0,135.16,100.0,106.05
2784.0,8.0,135.16,100.0,106.05
2784.0,8.0,135.16,100.0,107.65
2809.0,5.0,135.16,100.0,107.65
2809.0,5.0,135.16,100.0,109.65
2843.0,5.0,135.16,100.0,109.65
2843.0,5.0,135.16,100.0,111.65
2873.0,6.0,135.16,100.0,111.65
2873.0,6.0,135.16,100.0,102.45
2885.0,86.0,142.97,100.0,102.45
2885.0,86.0,142.97,100.0,102.45
2920.0,18.0,142.97,100.0,102.45
2920.0,18.0,142.97,100.0,90.85
2948.0,5.0,142.97,100.0,90.85
2948.0,5.0,142.97,100.0,92.85
2963.0,13.0,142.97,100.0,92.85
2963.0,13.0,142.97,100.0,94.45
2992.0,10.0,142.97,100.0,94.45
2992.0,10.0,142.97,100.0,96.45
3021.0,11.0,142.97,100.0,96.45
3021.0,11.0,142.97,100.0,102.45
3054.0,6.0,142.97,100.0,102.45
3054.0,6.0,142.97,100.0,104.05
3062.0,40.0,149.22,100.0,104.05
3062.0,40.0,149.22,100.0,104.05
3084.0,29.0,149.22,100.0,104.05
3084.0,29.0,149.22,100.0,91.65
3098.0,13.0,149.22,100.0,91.65
3098.0,13.0,149.22,100.0,93.25
3122.0,8.0,149.22,100.0,93.25
3122.0,8.0,149.22,100.0,94.85
3151.0,7.0,149.22,100.0,94.85
3151.0,7.0,149.22,100.0,102.45
3184.0,4.0,149.22,100.0,102.45
3184.0,4.0,149.22,100.0,104.45
3216.0,7.0,149.22,100.0,104.45
3216.0,7.0,149.22,100.0,106.45
3244.0,51.0,150.78,100.0,106.45
3244.0,51.0,150.78,100.0,106.45
3274.0,20.0,150.78,100.0,106.45
3274.0,20.0,150.78,100.0,86.85
3304.0,5.0,150.78,100.0,86.85
3304.0,5.0,150.78,100.0,88.85
3348.0,13.0,150.78,100.0,88.85
3348.0,13.0,150.78,100.0,102.05
3381.0,7.0,150.78,100.0,102.05
3381.0,7.0,150.78,100.0,104.05
3408.0,6.0,150.78,100.0,104.05
3408.0,6.0,150.78,100.0,106.05
3429.0,11.0,150.78,100.0,106.05
3429.0,11.0,150.78,100.0,107.65
3460.0,7.0,150.78,100.0,107.65
3460.0,7.0,150.78,100.0,109.65
3468.0,33.0,155.47,100.0,109.65
3468.0,33.0,155.47,100.0,109.65
