Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
138.0,20.0,100,100.0,0.05
138.0,20.0,100,100.0,101.65
152.0,44.0,100,100.0,101.65
152.0,44.0,100,100.0,101.65
898.0,0.0,100,100.0,101.65
898.0,0.0,100,100.0,103.65
1332.0,1.0,100,100.0,103.65
1332.0,1.0,100,100.0,106.05
1360.0,3.0,100,100.0,106.05
1360.0,3.0,100,100.0,108.05
1376.0,5.0,100,100.0,108.05
1376.0,5.0,100,100.0,102.45
1406.0,3.0,100,100.0,102.45
1406.0,3.0,100,100.0,104.85
1432.0,2.0,100,100.0,104.85
1432.0,2.0,100,100.0,106.85
1466.0,1.0,100,100.0,106.85
1466.0,1.0,100,100.0,109.25
1510.0,1.0,100,100.0,109.25
1510.0,1.0,100,100.0,111.65
1533.0,3.0,100,100.0,111.65
1533.0,3.0,100,100.0,113.65
1592.0,1.0,100,100.0,113.65
1592.0,1.0,100,100.0,102.85
1644.0,2.0,100,100.0,102.85
1644.0,2.0,100,100.0,104.85
1794.0,146.0,100.0,100.0,104.85
1794.0,146.0,100.0,100.0,104.85
1845.0,44.0,100.0,100.0,104.85
1845.0,44.0,100.0,100.0,100.45
1856.0,33.0,100.0,100.0,100.45
1856.0,33.0,100.0,100.0,100.85
1861.0,35.0,100.0,100.0,100.85
1861.0,35.0,100.0,100.0,101.25
1877.0,13.0,100.0,100.0,101.25
1877.0,13.0,100.0,100.0,102.45
1883.0,24.0,100.0,100.0,102.45
1883.0,24.0,100.0,100.0,103.65
1903.0,7.0,100.0,100.0,103.65
1903.0,7.0,100.0,100.0,105.25
1917.0,25.0,100.0,100.0,105.25
1917.0,25.0,100.0,100.0,101.65
1936.0,6.0,100.0,100.0,101.65
1936.0,6.0,100.0,100.0,103.25
1969.0,4.0,100.0,100.0,103.25
1969.0,4.0,100.0,100.0,105.65
1994.0,9.0,100.0,100.0,105.65
1994.0,9.0,100.0,100.0,107.25
2032.0,4.0,100.0,100.0,107.25
