Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
115.0,30.0,100,100.0,0.05
115.0,30.0,100,100.0,101.25
126.0,53.0,100,100.0,101.25
126.0,53.0,100,100.0,100.45
671.0,0.0,100,100.0,100.45
671.0,0.0,100,100.0,102.85
1157.0,0.0,100,100.0,102.85
1157.0,0.0,100,100.0,104.85
1174.0,5.0,100,100.0,104.85
1174.0,5.0,100,100.0,107.25
1197.0,4.0,100,100.0,107.25
1197.0,4.0,100,100.0,102.85
1220.0,4.0,100,100.0,102.85
1220.0,4.0,100,100.0,104.85
1253.0,2.0,100,100.0,104.85
1253.0,2.0,100,100.0,106.85
1295.0,2.0,100,100.0,106.85
1295.0,2.0,100,100.0,109.25
1337.0,2.0,100,100.0,109.25
1337.0,2.0,100,100.0,111.25
1384.0,1.0,100,100.0,111.25
1384.0,1.0,100,100.0,113.65
1446.0,1.0,100,100.0,113.65
1446.0,1.0,100,100.0,102.85
1483.0,3.0,100,100.0,102.85
1483.0,3.0,100,100.0,104.85
1563.0,84.0,101.56,100.0,104.85
1563.0,84.0,101.56,100.0,104.85
1681.0,20.0,101.56,100.0,104.85
1681.0,20.0,101.56,100.0,101.65
1692.0,44.0,101.56,100.0,101.65
1692.0,44.0,101.56,100.0,101.65
1697.0,29.0,101.56,100.0,101.65
1697.0,29.0,101.56,100.0,102.05
1700.0,53.0,101.56,100.0,102.05
1700.0,53.0,101.56,100.0,101.25
1725.0,14.0,101.56,100.0,101.25
1725.0,14.0,101.56,100.0,102.85
1737.0,21.0,101.56,100.0,102.85
1737.0,21.0,101.56,100.0,104.05
1767.0,9.0,101.56,100.0,104.05
1767.0,9.0,101.56,100.0,102.45
1782.0,20.0,101.56,100.0,102.45
1782.0,20.0,101.56,100.0,103.65
1817.0,17.0,101.56,100.0,103.65
1817.0,17.0,101.56,100.0,104.85
1842.0,11.0,101.56,100.0,104.85
1842.0,11.0,101.56,100.0,106.45
1856.0,21.0,101.56,100.0,106.45
1856.0,21.0,101.56,100.0,107.65
1872.0,48.0,101.56,100.0,107.65
1872.0,48.0,101.56,100.0,107.25
1905.0,8.0,101.56,100.0,107.25
1905.0,8.0,101.56,100.0,102.45
1944.0,66.0,121.88,100.0,102.45
1944.0,66.0,121.88,100.0,102.45
1984.0,28.0,121.88,100.0,102.45
1984.0,28.0,121.88,100.0,95.25
2000.0,10.0,121.88,100.0,95.25
2000.0,10.0,121.88,100.0,96.85
2017.0,18.0,121.88,100.0,96.85
2017.0,18.0,121.88,100.0,98.05
2035.0,15.0,121.88,12.5,98.05
2035.0,15.0,121.88,12.5,99.65
2070.0,66.0,127.34,100.0,99.65
2070.0,66.0,127.34,100.0,99.65
2096.0,34.0,127.34,12.5,99.65
2096.0,34.0,127.34,12.5,99.65
2102.0,20.0,127.34,100.0,99.65
2102.0,20.0,127.34,100.0,100.45
2143.0,13.0,127.34,100.0,100.45
2143.0,13.0,127.34,100.0,102.05
2162.0,10.0,127.34,100.0,102.05
2162.0,10.0,127.34,100.0,104.05
2196.0,10.0,127.34,100.0,104.05
2196.0,10.0,127.34,100.0,105.65
2230.0,85.0,145.31,100.0,105.65
2230.0,85.0,145.31,100.0,105.65
2257.0,28.0,145.31,100.0,105.65
2257.0,28.0,145.31,100.0,98.85
2276.0,18.0,145.31,100.0,98.85
2276.0,18.0,145.31,100.0,100.05
2308.0,8.0,145.31,100.0,100.05
2308.0,8.0,145.31,100.0,101.65
2329.0,17.0,145.31,100.0,101.65
2329.0,17.0,145.31,100.0,103.25
2340.0,37.0,154.69,100.0,103.25
2340.0,37.0,154.69,100.0,103.25
2377.0,19.0,154.69,100.0,103.25
2377.0,19.0,154.69,100.0,101.65
2400.0,11.0,154.69,100.0,101.65
2400.0,11.0,154.69,100.0,103.65
2450.0,4.0,154.69,100.0,103.65
2450.0,4.0,154.69,100.0,105.65
2505.0,3.0,154.69,100.0,105.65
2505.0,3.0,154.69,100.0,107.65
2530.0,9.0,154.69,100.0,107.65
2530.0,9.0,154.69,100.0,109.65
2540.0,47.0,156.25,100.0,109.65
2540.0,47.0,156.25,100.0,109.65
2589.0,11.0,156.25,100.0,109.65
2589.0,11.0,156.25,100.0,102.45
2649.0,5.0,156.25,100.0,102.45
2649.0,5.0,156.25,100.0,104.45
2708.0,11.0,156.25,100.0,104.45
2708.0,11.0,156.25,100.0,106.05
2733.0,7.0,156.25,100.0,106.05
2733.0,7.0,156.25,100.0,108.05
2776.0,7.0,156.25,100.0,108.05
2776.0,7.0,156.25,100.0,109.65
2820.0,3.0,156.25,100.0,109.65
2820.0,3.0,156.25,100.0,112.05
2863.0,65.0,157.81,100.0,112.05
2863.0,65.0,157.81,100.0,112.05
2886.0,26.0,157.81,100.0,112.05
2886.0,26.0,157.81,100.0,100.05
2906.0,15.0,157.81,100.0,100.05
2906.0,15.0,157.81,100.0,101.25
2956.0,4.0,157.81,100.0,101.25
2956.0,4.0,157.81,100.0,103.65
2990.0,17.0,157.81,100.0,103.65
2990.0,17.0,157.81,100.0,104.85
3020.0,10.0,157.81,100.0,104.85
3020.0,10.0,157.81,100.0,106.45
3056.0,7.0,157.81,100.0,106.45
3056.0,7.0,157.81,100.0,102.45
3097.0,6.0,157.81,100.0,102.45
3097.0,6.0,157.81,100.0,104.45
3143.0,55.0,160.94,100.0,104.45
3143.0,55.0,160.94,100.0,104.45
3169.0,60.0,160.94,100.0,104.45
3169.0,60.0,160.94,100.0,87.65
3194.0,10.0,160.94,100.0,87.65
3194.0,10.0,160.94,100.0,89.25
3230.0,7.0,160.94,100.0,89.25
3230.0,7.0,160.94,100.0,91.25
3305.0,2.0,160.94,100.0,91.25
3305.0,2.0,160.94,100.0,102.85
3355.0,4.0,160.94,100.0,102.85
3355.0,4.0,160.94,100.0,104.85
3397.0,5.0,160.94,100.0,104.85
3397.0,5.0,160.94,100.0,106.85
3413.0,85.0,162.5,100.0,106.85
3413.0,85.0,162.5,100.0,106.85
