Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21514.0,88.0,100.0,100.0,100
21514.0,88.0,100.0,100.0,100
24099.0,19.0,102.34,100.0,100
24099.0,19.0,102.34,100.0,100
24314.0,6.0,104.69,100.0,100
24314.0,6.0,104.69,100.0,100
26167.0,3.0,107.03,100.0,100
26167.0,3.0,107.03,100.0,100
27521.0,7.0,109.38,100.0,100
27521.0,7.0,109.38,100.0,100
28862.0,91.0,111.72,100.0,100
28862.0,91.0,111.72,100.0,100
30248.0,37.0,114.06,100.0,100
30248.0,37.0,114.06,100.0,100
31718.0,37.0,116.41,100.0,100
31718.0,37.0,116.41,100.0,100
33339.0,8.0,118.75,100.0,100
33339.0,8.0,118.75,100.0,100
34857.0,9.0,121.09,100.0,100
34857.0,9.0,121.09,100.0,100
36406.0,5.0,123.44,100.0,100
36406.0,5.0,123.44,100.0,100
38137.0,2.0,125.78,100.0,100
38137.0,2.0,125.78,100.0,100
40072.0,22.0,128.12,100.0,100
40072.0,22.0,128.12,100.0,100
42088.0,11.0,130.47,100.0,100
42088.0,11.0,130.47,100.0,100
44442.0,11.0,132.81,100.0,100
44442.0,11.0,132.81,100.0,100
47006.0,2.0,135.16,100.0,100
47006.0,2.0,135.16,100.0,100
47006.0,2.0,135.16,100.0,100
47006.0,2.0,135.16,100.0,100
49360.0,10.0,137.5,100.0,100
49360.0,10.0,137.5,100.0,100
49360.0,10.0,137.5,100.0,100
49360.0,10.0,137.5,100.0,100
51593.0,10.0,139.84,100.0,100
51593.0,10.0,139.84,100.0,100
54779.0,10.0,142.19,100.0,100
54779.0,10.0,142.19,100.0,100
57634.0,46.0,144.53,100.0,100
57634.0,46.0,144.53,100.0,100
60684.0,10.0,146.88,100.0,100
60684.0,10.0,146.88,100.0,100
63799.0,106.0,149.22,100.0,100
63799.0,106.0,149.22,100.0,100
67517.0,10.0,151.56,100.0,100
67517.0,10.0,151.56,100.0,100
71059.0,10.0,153.91,100.0,100
71059.0,10.0,153.91,100.0,100
74340.0,102.0,156.25,100.0,100
74340.0,102.0,156.25,100.0,100
78138.0,12.0,158.59,100.0,100
78138.0,12.0,158.59,100.0,100
81790.0,12.0,160.94,100.0,100
81790.0,12.0,160.94,100.0,100
85932.0,11.0,163.28,100.0,100
85932.0,11.0,163.28,100.0,100
90204.0,12.0,165.62,100.0,100
90204.0,12.0,165.62,100.0,100
94441.0,13.0,167.97,100.0,100
94441.0,13.0,167.97,100.0,100
98583.0,11.0,170.31,100.0,100
98583.0,11.0,170.31,100.0,100
102865.0,38.0,172.66,100.0,100
102865.0,38.0,172.66,100.0,100
107044.0,10.0,175.0,100.0,100
107044.0,10.0,175.0,100.0,100
111866.0,35.0,177.34,100.0,100
111866.0,35.0,177.34,100.0,100
116448.0,37.0,179.69,100.0,100
116448.0,37.0,179.69,100.0,100
121326.0,37.0,182.03,100.0,100
121326.0,37.0,182.03,100.0,100
126116.0,11.0,184.38,100.0,100
126116.0,11.0,184.38,100.0,100
131444.0,38.0,186.72,100.0,100
131444.0,38.0,186.72,100.0,100
136527.0,12.0,189.06,100.0,100
136527.0,12.0,189.06,100.0,100
141733.0,9.0,191.41,100.0,100
141733.0,9.0,191.41,100.0,100
146958.0,12.0,193.75,100.0,100
146958.0,12.0,193.75,100.0,100
152854.0,9.0,196.09,100.0,100
152854.0,9.0,196.09,100.0,100
158587.0,9.0,198.44,100.0,100
158587.0,9.0,198.44,100.0,100
164511.0,9.0,200.78,100.0,100
164511.0,9.0,200.78,100.0,100
170086.0,95.0,203.12,100.0,100
170086.0,95.0,203.12,100.0,100
175880.0,47.0,205.47,100.0,100
175880.0,47.0,205.47,100.0,100
181711.0,12.0,207.81,100.0,100
181711.0,12.0,207.81,100.0,100
187657.0,9.0,210.16,100.0,100
187657.0,9.0,210.16,100.0,100
193706.0,9.0,212.5,100.0,100
193706.0,9.0,212.5,100.0,100
