Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18474.0,32.0,100.0,100.0,100
18474.0,32.0,100.0,100.0,100
20343.0,5.0,102.34,100.0,100
20343.0,5.0,102.34,100.0,100
20512.0,2.0,104.69,100.0,100
20512.0,2.0,104.69,100.0,100
22905.0,3.0,107.03,100.0,100
22905.0,3.0,107.03,100.0,100
24706.0,6.0,109.38,100.0,100
24706.0,6.0,109.38,100.0,100
26226.0,10.0,111.72,100.0,100
26226.0,10.0,111.72,100.0,100
27977.0,14.0,114.06,100.0,100
27977.0,14.0,114.06,100.0,100
29954.0,7.0,116.41,100.0,100
29954.0,7.0,116.41,100.0,100
31678.0,8.0,118.75,100.0,100
31678.0,8.0,118.75,100.0,100
33504.0,9.0,121.09,100.0,100
33504.0,9.0,121.09,100.0,100
35321.0,95.0,123.44,100.0,100
35321.0,95.0,123.44,100.0,100
37060.0,4.0,125.78,100.0,100
37060.0,4.0,125.78,100.0,100
39132.0,12.0,128.12,100.0,100
39132.0,12.0,128.12,100.0,100
41260.0,13.0,130.47,100.0,100
41260.0,13.0,130.47,100.0,100
43504.0,11.0,132.81,100.0,100
43504.0,11.0,132.81,100.0,100
45588.0,2.0,135.16,100.0,100
45588.0,2.0,135.16,100.0,100
45588.0,2.0,135.16,100.0,100
45588.0,2.0,135.16,100.0,100
47905.0,10.0,137.5,100.0,100
47905.0,10.0,137.5,100.0,100
47905.0,10.0,137.5,100.0,100
47905.0,10.0,137.5,100.0,100
50513.0,0.0,139.84,100.0,100
50513.0,0.0,139.84,100.0,100
53358.0,10.0,142.19,100.0,100
53358.0,10.0,142.19,100.0,100
56355.0,11.0,144.53,100.0,100
56355.0,11.0,144.53,100.0,100
59422.0,10.0,146.88,100.0,100
59422.0,10.0,146.88,100.0,100
62672.0,9.0,149.22,100.0,100
62672.0,9.0,149.22,100.0,100
66103.0,88.0,151.56,100.0,100
66103.0,88.0,151.56,100.0,100
69518.0,9.0,153.91,100.0,100
69518.0,9.0,153.91,100.0,100
72916.0,9.0,156.25,100.0,100
72916.0,9.0,156.25,100.0,100
76409.0,9.0,158.59,100.0,100
76409.0,9.0,158.59,100.0,100
80202.0,43.0,160.94,100.0,100
80202.0,43.0,160.94,100.0,100
84318.0,36.0,163.28,100.0,100
84318.0,36.0,163.28,100.0,100
88454.0,11.0,165.62,100.0,100
88454.0,11.0,165.62,100.0,100
92776.0,36.0,167.97,100.0,100
92776.0,36.0,167.97,100.0,100
96753.0,10.0,170.31,100.0,100
96753.0,10.0,170.31,100.0,100
101345.0,92.0,172.66,100.0,100
101345.0,92.0,172.66,100.0,100
105785.0,45.0,175.0,100.0,100
105785.0,45.0,175.0,100.0,100
110500.0,14.0,177.34,100.0,100
110500.0,14.0,177.34,100.0,100
114936.0,10.0,179.69,100.0,100
114936.0,10.0,179.69,100.0,100
119801.0,11.0,182.03,100.0,100
119801.0,11.0,182.03,100.0,100
124827.0,9.0,184.38,100.0,100
124827.0,9.0,184.38,100.0,100
129807.0,10.0,186.72,100.0,100
129807.0,10.0,186.72,100.0,100
134605.0,10.0,189.06,100.0,100
134605.0,10.0,189.06,100.0,100
139692.0,9.0,191.41,100.0,100
139692.0,9.0,191.41,100.0,100
144971.0,10.0,193.75,100.0,100
144971.0,10.0,193.75,100.0,100
150363.0,10.0,196.09,100.0,100
150363.0,10.0,196.09,100.0,100
155953.0,10.0,198.44,100.0,100
155953.0,10.0,198.44,100.0,100
162080.0,12.0,200.78,100.0,100
162080.0,12.0,200.78,100.0,100
167677.0,10.0,203.12,100.0,100
167677.0,10.0,203.12,100.0,100
173942.0,0.0,205.47,100.0,100
173942.0,0.0,205.47,100.0,100
180014.0,33.0,207.81,100.0,100
180014.0,33.0,207.81,100.0,100
186057.0,48.0,210.16,100.0,100
186057.0,48.0,210.16,100.0,100
192383.0,11.0,212.5,100.0,100
192383.0,11.0,212.5,100.0,100
