Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29512.0,30.0,100.0,100.0,100
29512.0,30.0,100.0,100.0,100
32039.0,5.0,102.34,100.0,100
32039.0,5.0,102.34,100.0,100
32211.0,2.0,104.69,100.0,100
32211.0,2.0,104.69,100.0,100
33840.0,3.0,107.03,100.0,100
33840.0,3.0,107.03,100.0,100
35337.0,6.0,109.38,100.0,100
35337.0,6.0,109.38,100.0,100
36883.0,100.0,111.72,100.0,100
36883.0,100.0,111.72,100.0,100
38309.0,11.0,114.06,100.0,100
38309.0,11.0,114.06,100.0,100
39913.0,12.0,116.41,100.0,100
39913.0,12.0,116.41,100.0,100
41647.0,35.0,118.75,100.0,100
41647.0,35.0,118.75,100.0,100
43184.0,9.0,121.09,100.0,100
43184.0,9.0,121.09,100.0,100
44923.0,5.0,123.44,100.0,100
44923.0,5.0,123.44,100.0,100
46782.0,3.0,125.78,100.0,100
46782.0,3.0,125.78,100.0,100
48812.0,22.0,128.12,100.0,100
48812.0,22.0,128.12,100.0,100
50660.0,11.0,130.47,100.0,100
50660.0,11.0,130.47,100.0,100
52920.0,18.0,132.81,100.0,100
52920.0,18.0,132.81,100.0,100
55514.0,8.0,135.16,100.0,100
55514.0,8.0,135.16,100.0,100
55514.0,8.0,135.16,100.0,100
55514.0,8.0,135.16,100.0,100
57859.0,100.0,137.5,100.0,100
57859.0,100.0,137.5,100.0,100
57859.0,100.0,137.5,100.0,100
57859.0,100.0,137.5,100.0,100
60028.0,24.0,139.84,25.0,100
60028.0,24.0,139.84,25.0,100
63202.0,41.0,142.19,100.0,100
63202.0,41.0,142.19,100.0,100
66421.0,10.0,144.53,100.0,100
66421.0,10.0,144.53,100.0,100
69278.0,10.0,146.88,100.0,100
69278.0,10.0,146.88,100.0,100
72288.0,11.0,149.22,100.0,100
72288.0,11.0,149.22,100.0,100
75870.0,11.0,151.56,100.0,100
75870.0,11.0,151.56,100.0,100
79637.0,45.0,153.91,100.0,100
79637.0,45.0,153.91,100.0,100
82872.0,11.0,156.25,100.0,100
82872.0,11.0,156.25,100.0,100
86193.0,102.0,158.59,100.0,100
86193.0,102.0,158.59,100.0,100
89718.0,95.0,160.94,100.0,100
89718.0,95.0,160.94,100.0,100
93582.0,45.0,163.28,100.0,100
93582.0,45.0,163.28,100.0,100
97927.0,11.0,165.62,100.0,100
97927.0,11.0,165.62,100.0,100
102303.0,106.0,167.97,100.0,100
102303.0,106.0,167.97,100.0,100
106504.0,10.0,170.31,100.0,100
106504.0,10.0,170.31,100.0,100
110700.0,33.0,172.66,100.0,100
110700.0,33.0,172.66,100.0,100
115054.0,37.0,175.0,100.0,100
115054.0,37.0,175.0,100.0,100
119878.0,9.0,177.34,100.0,100
119878.0,9.0,177.34,100.0,100
124668.0,13.0,179.69,100.0,100
124668.0,13.0,179.69,100.0,100
129543.0,46.0,182.03,100.0,100
129543.0,46.0,182.03,100.0,100
134178.0,46.0,184.38,100.0,100
134178.0,46.0,184.38,100.0,100
139538.0,13.0,186.72,100.0,100
139538.0,13.0,186.72,100.0,100
144345.0,35.0,189.06,100.0,100
144345.0,35.0,189.06,100.0,100
149183.0,35.0,191.41,100.0,100
149183.0,35.0,191.41,100.0,100
154494.0,56.0,193.75,100.0,100
154494.0,56.0,193.75,100.0,100
160038.0,37.0,196.09,100.0,100
160038.0,37.0,196.09,100.0,100
166090.0,43.0,198.44,100.0,100
166090.0,43.0,198.44,100.0,100
172020.0,39.0,200.78,100.0,100
172020.0,39.0,200.78,100.0,100
177579.0,11.0,203.12,100.0,100
177579.0,11.0,203.12,100.0,100
183394.0,10.0,205.47,100.0,100
183394.0,10.0,205.47,100.0,100
189236.0,11.0,207.81,100.0,100
189236.0,11.0,207.81,100.0,100
195634.0,11.0,210.16,100.0,100
195634.0,11.0,210.16,100.0,100
201835.0,38.0,212.5,100.0,100
201835.0,38.0,212.5,100.0,100
