Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
20620.0,83.0,100.0,100.0,100
20620.0,83.0,100.0,100.0,100
23244.0,91.0,102.34,100.0,100
23244.0,91.0,102.34,100.0,100
23553.0,100.0,104.69,100.0,100
23553.0,100.0,104.69,100.0,100
26118.0,6.0,107.03,100.0,100
26118.0,6.0,107.03,100.0,100
27779.0,96.0,109.38,100.0,100
27779.0,96.0,109.38,100.0,100
29276.0,26.0,111.72,25.0,100
29276.0,26.0,111.72,25.0,100
31021.0,10.0,114.06,100.0,100
31021.0,10.0,114.06,100.0,100
32973.0,94.0,116.41,100.0,100
32973.0,94.0,116.41,100.0,100
34414.0,97.0,118.75,100.0,100
34414.0,97.0,118.75,100.0,100
35885.0,93.0,121.09,100.0,100
35885.0,93.0,121.09,100.0,100
37452.0,3.0,123.44,100.0,100
37452.0,3.0,123.44,100.0,100
39470.0,2.0,125.78,100.0,100
39470.0,2.0,125.78,100.0,100
41596.0,11.0,128.12,100.0,100
41596.0,11.0,128.12,100.0,100
43636.0,46.0,130.47,100.0,100
43636.0,46.0,130.47,100.0,100
46151.0,11.0,132.81,100.0,100
46151.0,11.0,132.81,100.0,100
48734.0,2.0,135.16,100.0,100
48734.0,2.0,135.16,100.0,100
48734.0,2.0,135.16,100.0,100
48734.0,2.0,135.16,100.0,100
51290.0,37.0,137.5,100.0,100
51290.0,37.0,137.5,100.0,100
51290.0,37.0,137.5,100.0,100
51290.0,37.0,137.5,100.0,100
54141.0,11.0,139.84,100.0,100
54141.0,11.0,139.84,100.0,100
57202.0,10.0,142.19,100.0,100
57202.0,10.0,142.19,100.0,100
60221.0,10.0,144.53,100.0,100
60221.0,10.0,144.53,100.0,100
63250.0,56.0,146.88,100.0,100
63250.0,56.0,146.88,100.0,100
66500.0,10.0,149.22,100.0,100
66500.0,10.0,149.22,100.0,100
69911.0,12.0,151.56,100.0,100
69911.0,12.0,151.56,100.0,100
73428.0,12.0,153.91,100.0,100
73428.0,12.0,153.91,100.0,100
76756.0,10.0,156.25,100.0,100
76756.0,10.0,156.25,100.0,100
80160.0,11.0,158.59,100.0,100
80160.0,11.0,158.59,100.0,100
83740.0,38.0,160.94,100.0,100
83740.0,38.0,160.94,100.0,100
87729.0,12.0,163.28,100.0,100
87729.0,12.0,163.28,100.0,100
91995.0,11.0,165.62,100.0,100
91995.0,11.0,165.62,100.0,100
96283.0,99.0,167.97,100.0,100
96283.0,99.0,167.97,100.0,100
100262.0,10.0,170.31,100.0,100
100262.0,10.0,170.31,100.0,100
104563.0,11.0,172.66,100.0,100
104563.0,11.0,172.66,100.0,100
109272.0,39.0,175.0,100.0,100
109272.0,39.0,175.0,100.0,100
114121.0,10.0,177.34,100.0,100
114121.0,10.0,177.34,100.0,100
118661.0,10.0,179.69,100.0,100
118661.0,10.0,179.69,100.0,100
123491.0,38.0,182.03,100.0,100
123491.0,38.0,182.03,100.0,100
128196.0,37.0,184.38,100.0,100
128196.0,37.0,184.38,100.0,100
133353.0,41.0,186.72,100.0,100
133353.0,41.0,186.72,100.0,100
138158.0,12.0,189.06,100.0,100
138158.0,12.0,189.06,100.0,100
143458.0,37.0,191.41,100.0,100
143458.0,37.0,191.41,100.0,100
148830.0,99.0,193.75,100.0,100
148830.0,99.0,193.75,100.0,100
154299.0,57.0,196.09,100.0,100
154299.0,57.0,196.09,100.0,100
159745.0,11.0,198.44,100.0,100
159745.0,11.0,198.44,100.0,100
165926.0,53.0,200.78,100.0,100
165926.0,53.0,200.78,100.0,100
171649.0,51.0,203.12,100.0,100
171649.0,51.0,203.12,100.0,100
177641.0,13.0,205.47,100.0,100
177641.0,13.0,205.47,100.0,100
183736.0,30.0,207.81,100.0,100
183736.0,30.0,207.81,100.0,100
189681.0,58.0,210.16,100.0,100
189681.0,58.0,210.16,100.0,100
195982.0,12.0,212.5,100.0,100
195982.0,12.0,212.5,100.0,100
