Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15769.0,66.0,100.0,100.0,100
15769.0,66.0,100.0,100.0,100
18303.0,13.0,102.34,100.0,100
18303.0,13.0,102.34,100.0,100
18478.0,2.0,104.69,100.0,100
18478.0,2.0,104.69,100.0,100
20384.0,3.0,107.03,100.0,100
20384.0,3.0,107.03,100.0,100
21762.0,23.0,109.38,100.0,100
21762.0,23.0,109.38,100.0,100
23154.0,50.0,111.72,100.0,100
23154.0,50.0,111.72,100.0,100
24530.0,52.0,114.06,100.0,100
24530.0,52.0,114.06,100.0,100
25967.0,54.0,116.41,100.0,100
25967.0,54.0,116.41,100.0,100
27436.0,42.0,118.75,100.0,100
27436.0,42.0,118.75,100.0,100
28812.0,102.0,121.09,100.0,100
28812.0,102.0,121.09,100.0,100
30260.0,3.0,123.44,100.0,100
30260.0,3.0,123.44,100.0,100
32018.0,11.0,125.78,100.0,100
32018.0,11.0,125.78,100.0,100
33804.0,89.0,128.12,100.0,100
33804.0,89.0,128.12,100.0,100
35531.0,93.0,130.47,100.0,100
35531.0,93.0,130.47,100.0,100
37774.0,13.0,132.81,100.0,100
37774.0,13.0,132.81,100.0,100
40318.0,2.0,135.16,100.0,100
40318.0,2.0,135.16,100.0,100
40318.0,2.0,135.16,100.0,100
40318.0,2.0,135.16,100.0,100
42700.0,95.0,137.5,100.0,100
42700.0,95.0,137.5,100.0,100
42700.0,95.0,137.5,100.0,100
42700.0,95.0,137.5,100.0,100
45438.0,12.0,139.84,100.0,100
45438.0,12.0,139.84,100.0,100
48529.0,46.0,142.19,100.0,100
48529.0,46.0,142.19,100.0,100
51934.0,46.0,144.53,100.0,100
51934.0,46.0,144.53,100.0,100
55390.0,10.0,146.88,100.0,100
55390.0,10.0,146.88,100.0,100
58976.0,11.0,149.22,100.0,100
58976.0,11.0,149.22,100.0,100
62907.0,13.0,151.56,100.0,100
62907.0,13.0,151.56,100.0,100
66898.0,11.0,153.91,100.0,100
66898.0,11.0,153.91,100.0,100
70735.0,11.0,156.25,100.0,100
70735.0,11.0,156.25,100.0,100
74966.0,14.0,158.59,100.0,100
74966.0,14.0,158.59,100.0,100
79245.0,54.0,160.94,100.0,100
79245.0,54.0,160.94,100.0,100
84037.0,50.0,163.28,100.0,100
84037.0,50.0,163.28,100.0,100
88735.0,117.0,165.62,100.0,100
88735.0,117.0,165.62,100.0,100
93534.0,11.0,167.97,100.0,100
93534.0,11.0,167.97,100.0,100
98408.0,47.0,170.31,100.0,100
98408.0,47.0,170.31,100.0,100
103680.0,12.0,172.66,100.0,100
103680.0,12.0,172.66,100.0,100
108523.0,13.0,175.0,100.0,100
108523.0,13.0,175.0,100.0,100
113937.0,12.0,177.34,100.0,100
113937.0,12.0,177.34,100.0,100
119022.0,0.0,179.69,100.0,100
119022.0,0.0,179.69,100.0,100
124508.0,94.0,182.03,100.0,100
124508.0,94.0,182.03,100.0,100
129327.0,48.0,184.38,100.0,100
129327.0,48.0,184.38,100.0,100
134969.0,12.0,186.72,100.0,100
134969.0,12.0,186.72,100.0,100
140771.0,12.0,189.06,100.0,100
140771.0,12.0,189.06,100.0,100
146961.0,10.0,191.41,100.0,100
146961.0,10.0,191.41,100.0,100
153118.0,10.0,193.75,100.0,100
153118.0,10.0,193.75,100.0,100
159591.0,37.0,196.09,100.0,100
159591.0,37.0,196.09,100.0,100
165977.0,38.0,198.44,100.0,100
165977.0,38.0,198.44,100.0,100
172997.0,37.0,200.78,100.0,100
172997.0,37.0,200.78,100.0,100
179643.0,10.0,203.12,100.0,100
179643.0,10.0,203.12,100.0,100
