Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17345.0,31.0,100.0,100.0,100
17345.0,31.0,100.0,100.0,100
19685.0,5.0,102.34,100.0,100
19685.0,5.0,102.34,100.0,100
19863.0,5.0,104.69,100.0,100
19863.0,5.0,104.69,100.0,100
21689.0,3.0,107.03,100.0,100
21689.0,3.0,107.03,100.0,100
23066.0,28.0,109.38,100.0,100
23066.0,28.0,109.38,100.0,100
24578.0,45.0,111.72,100.0,100
24578.0,45.0,111.72,100.0,100
26023.0,46.0,114.06,100.0,100
26023.0,46.0,114.06,100.0,100
27580.0,26.0,116.41,100.0,100
27580.0,26.0,116.41,100.0,100
29318.0,38.0,118.75,100.0,100
29318.0,38.0,118.75,100.0,100
30806.0,39.0,121.09,100.0,100
30806.0,39.0,121.09,100.0,100
32527.0,9.0,123.44,100.0,100
32527.0,9.0,123.44,100.0,100
34344.0,6.0,125.78,100.0,100
34344.0,6.0,125.78,100.0,100
36300.0,11.0,128.12,100.0,100
36300.0,11.0,128.12,100.0,100
38266.0,13.0,130.47,100.0,100
38266.0,13.0,130.47,100.0,100
40546.0,10.0,132.81,100.0,100
40546.0,10.0,132.81,100.0,100
42942.0,2.0,135.16,100.0,100
42942.0,2.0,135.16,100.0,100
42942.0,2.0,135.16,100.0,100
42942.0,2.0,135.16,100.0,100
45217.0,11.0,137.5,100.0,100
45217.0,11.0,137.5,100.0,100
45217.0,11.0,137.5,100.0,100
45217.0,11.0,137.5,100.0,100
47352.0,11.0,139.84,100.0,100
47352.0,11.0,139.84,100.0,100
50333.0,37.0,142.19,100.0,100
50333.0,37.0,142.19,100.0,100
53300.0,11.0,144.53,100.0,100
53300.0,11.0,144.53,100.0,100
56333.0,36.0,146.88,100.0,100
56333.0,36.0,146.88,100.0,100
59539.0,46.0,149.22,100.0,100
59539.0,46.0,149.22,100.0,100
63285.0,46.0,151.56,100.0,100
63285.0,46.0,151.56,100.0,100
66782.0,9.0,153.91,100.0,100
66782.0,9.0,153.91,100.0,100
70190.0,99.0,156.25,100.0,100
70190.0,99.0,156.25,100.0,100
73805.0,46.0,158.59,100.0,100
73805.0,46.0,158.59,100.0,100
77424.0,10.0,160.94,100.0,100
77424.0,10.0,160.94,100.0,100
81639.0,46.0,163.28,100.0,100
81639.0,46.0,163.28,100.0,100
86156.0,10.0,165.62,100.0,100
86156.0,10.0,165.62,100.0,100
90590.0,34.0,167.97,100.0,100
90590.0,34.0,167.97,100.0,100
94812.0,36.0,170.31,100.0,100
94812.0,36.0,170.31,100.0,100
99273.0,34.0,172.66,100.0,100
99273.0,34.0,172.66,100.0,100
103726.0,10.0,175.0,100.0,100
103726.0,10.0,175.0,100.0,100
108522.0,10.0,177.34,100.0,100
108522.0,10.0,177.34,100.0,100
113133.0,10.0,179.69,100.0,100
113133.0,10.0,179.69,100.0,100
117704.0,33.0,182.03,100.0,100
117704.0,33.0,182.03,100.0,100
122449.0,10.0,184.38,100.0,100
122449.0,10.0,184.38,100.0,100
127687.0,47.0,186.72,100.0,100
127687.0,47.0,186.72,100.0,100
132598.0,45.0,189.06,100.0,100
132598.0,45.0,189.06,100.0,100
137604.0,14.0,191.41,100.0,100
137604.0,14.0,191.41,100.0,100
142679.0,10.0,193.75,100.0,100
142679.0,10.0,193.75,100.0,100
148093.0,10.0,196.09,100.0,100
148093.0,10.0,196.09,100.0,100
153829.0,101.0,198.44,100.0,100
153829.0,101.0,198.44,100.0,100
159668.0,12.0,200.78,100.0,100
159668.0,12.0,200.78,100.0,100
165069.0,10.0,203.12,100.0,100
165069.0,10.0,203.12,100.0,100
170825.0,37.0,205.47,100.0,100
170825.0,37.0,205.47,100.0,100
176631.0,36.0,207.81,100.0,100
176631.0,36.0,207.81,100.0,100
182614.0,39.0,210.16,100.0,100
182614.0,39.0,210.16,100.0,100
188808.0,11.0,212.5,100.0,100
188808.0,11.0,212.5,100.0,100
