Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28573.0,30.0,100.0,100.0,100
28573.0,30.0,100.0,100.0,100
31150.0,5.0,102.34,100.0,100
31150.0,5.0,102.34,100.0,100
31480.0,5.0,104.69,100.0,100
31480.0,5.0,104.69,100.0,100
33265.0,3.0,107.03,100.0,100
33265.0,3.0,107.03,100.0,100
34771.0,95.0,109.38,100.0,100
34771.0,95.0,109.38,100.0,100
36316.0,11.0,111.72,100.0,100
36316.0,11.0,111.72,100.0,100
37824.0,12.0,114.06,100.0,100
37824.0,12.0,114.06,100.0,100
39353.0,89.0,116.41,100.0,100
39353.0,89.0,116.41,100.0,100
41125.0,10.0,118.75,100.0,100
41125.0,10.0,118.75,100.0,100
43001.0,89.0,121.09,100.0,100
43001.0,89.0,121.09,100.0,100
45023.0,3.0,123.44,100.0,100
45023.0,3.0,123.44,100.0,100
47018.0,6.0,125.78,100.0,100
47018.0,6.0,125.78,100.0,100
49208.0,15.0,128.12,100.0,100
49208.0,15.0,128.12,100.0,100
51223.0,13.0,130.47,100.0,100
51223.0,13.0,130.47,100.0,100
53480.0,11.0,132.81,100.0,100
53480.0,11.0,132.81,100.0,100
55659.0,2.0,135.16,100.0,100
55659.0,2.0,135.16,100.0,100
55659.0,2.0,135.16,100.0,100
55659.0,2.0,135.16,100.0,100
58068.0,11.0,137.5,100.0,100
58068.0,11.0,137.5,100.0,100
58068.0,11.0,137.5,100.0,100
58068.0,11.0,137.5,100.0,100
60580.0,47.0,139.84,100.0,100
60580.0,47.0,139.84,100.0,100
63476.0,50.0,142.19,100.0,100
63476.0,50.0,142.19,100.0,100
66721.0,48.0,144.53,100.0,100
66721.0,48.0,144.53,100.0,100
69772.0,43.0,146.88,100.0,100
69772.0,43.0,146.88,100.0,100
72816.0,13.0,149.22,100.0,100
72816.0,13.0,149.22,100.0,100
76548.0,53.0,151.56,100.0,100
76548.0,53.0,151.56,100.0,100
80142.0,50.0,153.91,100.0,100
80142.0,50.0,153.91,100.0,100
83196.0,64.0,156.25,100.0,100
83196.0,64.0,156.25,100.0,100
86838.0,49.0,158.59,100.0,100
86838.0,49.0,158.59,100.0,100
90612.0,12.0,160.94,100.0,100
90612.0,12.0,160.94,100.0,100
94582.0,53.0,163.28,100.0,100
94582.0,53.0,163.28,100.0,100
99027.0,56.0,165.62,100.0,100
99027.0,56.0,165.62,100.0,100
103145.0,55.0,167.97,100.0,100
103145.0,55.0,167.97,100.0,100
107467.0,11.0,170.31,100.0,100
107467.0,11.0,170.31,100.0,100
111956.0,56.0,172.66,100.0,100
111956.0,56.0,172.66,100.0,100
116308.0,47.0,175.0,100.0,100
116308.0,47.0,175.0,100.0,100
121192.0,34.0,177.34,100.0,100
121192.0,34.0,177.34,100.0,100
125696.0,14.0,179.69,100.0,100
125696.0,14.0,179.69,100.0,100
130667.0,95.0,182.03,100.0,100
130667.0,95.0,182.03,100.0,100
135492.0,11.0,184.38,100.0,100
135492.0,11.0,184.38,100.0,100
140886.0,14.0,186.72,100.0,100
140886.0,14.0,186.72,100.0,100
145839.0,12.0,189.06,100.0,100
145839.0,12.0,189.06,100.0,100
151005.0,55.0,191.41,100.0,100
151005.0,55.0,191.41,100.0,100
156067.0,59.0,193.75,100.0,100
156067.0,59.0,193.75,100.0,100
161722.0,12.0,196.09,100.0,100
161722.0,12.0,196.09,100.0,100
167699.0,53.0,198.44,100.0,100
167699.0,53.0,198.44,100.0,100
173703.0,55.0,200.78,100.0,100
173703.0,55.0,200.78,100.0,100
179330.0,11.0,203.12,100.0,100
179330.0,11.0,203.12,100.0,100
185354.0,13.0,205.47,100.0,100
185354.0,13.0,205.47,100.0,100
191476.0,94.0,207.81,100.0,100
191476.0,94.0,207.81,100.0,100
197422.0,55.0,210.16,100.0,100
197422.0,55.0,210.16,100.0,100
203921.0,95.0,212.5,100.0,100
203921.0,95.0,212.5,100.0,100
