Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21025.0,29.0,100.0,100.0,100
21025.0,29.0,100.0,100.0,100
23475.0,5.0,102.34,100.0,100
23475.0,5.0,102.34,100.0,100
23658.0,2.0,104.69,100.0,100
23658.0,2.0,104.69,100.0,100
25681.0,98.0,107.03,100.0,100
25681.0,98.0,107.03,100.0,100
27096.0,9.0,109.38,100.0,100
27096.0,9.0,109.38,100.0,100
28420.0,45.0,111.72,100.0,100
28420.0,45.0,111.72,100.0,100
29812.0,37.0,114.06,100.0,100
29812.0,37.0,114.06,100.0,100
31208.0,12.0,116.41,100.0,100
31208.0,12.0,116.41,100.0,100
32778.0,9.0,118.75,100.0,100
32778.0,9.0,118.75,100.0,100
34168.0,9.0,121.09,100.0,100
34168.0,9.0,121.09,100.0,100
35806.0,3.0,123.44,100.0,100
35806.0,3.0,123.44,100.0,100
37466.0,2.0,125.78,100.0,100
37466.0,2.0,125.78,100.0,100
39273.0,11.0,128.12,100.0,100
39273.0,11.0,128.12,100.0,100
41218.0,11.0,130.47,100.0,100
41218.0,11.0,130.47,100.0,100
43368.0,100.0,132.81,100.0,100
43368.0,100.0,132.81,100.0,100
45671.0,2.0,135.16,100.0,100
45671.0,2.0,135.16,100.0,100
45671.0,2.0,135.16,100.0,100
45671.0,2.0,135.16,100.0,100
48012.0,13.0,137.5,100.0,100
48012.0,13.0,137.5,100.0,100
48012.0,13.0,137.5,100.0,100
48012.0,13.0,137.5,100.0,100
50701.0,100.0,139.84,100.0,100
50701.0,100.0,139.84,100.0,100
54062.0,50.0,142.19,100.0,100
54062.0,50.0,142.19,100.0,100
57170.0,93.0,144.53,100.0,100
57170.0,93.0,144.53,100.0,100
60003.0,35.0,146.88,100.0,100
60003.0,35.0,146.88,100.0,100
63119.0,92.0,149.22,100.0,100
63119.0,92.0,149.22,100.0,100
66722.0,94.0,151.56,100.0,100
66722.0,94.0,151.56,100.0,100
70260.0,97.0,153.91,100.0,100
70260.0,97.0,153.91,100.0,100
73539.0,102.0,156.25,100.0,100
73539.0,102.0,156.25,100.0,100
77057.0,61.0,158.59,100.0,100
77057.0,61.0,158.59,100.0,100
80751.0,110.0,160.94,100.0,100
80751.0,110.0,160.94,100.0,100
84654.0,55.0,163.28,100.0,100
84654.0,55.0,163.28,100.0,100
88954.0,52.0,165.62,100.0,100
88954.0,52.0,165.62,100.0,100
93009.0,95.0,167.97,100.0,100
93009.0,95.0,167.97,100.0,100
96988.0,57.0,170.31,100.0,100
96988.0,57.0,170.31,100.0,100
101210.0,64.0,172.66,100.0,100
101210.0,64.0,172.66,100.0,100
105244.0,36.0,175.0,100.0,100
105244.0,36.0,175.0,100.0,100
109849.0,102.0,177.34,100.0,100
109849.0,102.0,177.34,100.0,100
114158.0,46.0,179.69,100.0,100
114158.0,46.0,179.69,100.0,100
118790.0,36.0,182.03,100.0,100
118790.0,36.0,182.03,100.0,100
123452.0,11.0,184.38,100.0,100
123452.0,11.0,184.38,100.0,100
128604.0,11.0,186.72,100.0,100
128604.0,11.0,186.72,100.0,100
133230.0,11.0,189.06,100.0,100
133230.0,11.0,189.06,100.0,100
138387.0,10.0,191.41,100.0,100
138387.0,10.0,191.41,100.0,100
143200.0,102.0,193.75,100.0,100
143200.0,102.0,193.75,100.0,100
148723.0,10.0,196.09,100.0,100
148723.0,10.0,196.09,100.0,100
154249.0,46.0,198.44,100.0,100
154249.0,46.0,198.44,100.0,100
159855.0,47.0,200.78,100.0,100
159855.0,47.0,200.78,100.0,100
165033.0,88.0,203.12,100.0,100
165033.0,88.0,203.12,100.0,100
170471.0,10.0,205.47,100.0,100
170471.0,10.0,205.47,100.0,100
176105.0,106.0,207.81,100.0,100
176105.0,106.0,207.81,100.0,100
181790.0,10.0,210.16,100.0,100
181790.0,10.0,210.16,100.0,100
187927.0,10.0,212.5,100.0,100
187927.0,10.0,212.5,100.0,100
