Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22487.0,29.0,100.0,100.0,100
22487.0,29.0,100.0,100.0,100
24987.0,7.0,102.34,100.0,100
24987.0,7.0,102.34,100.0,100
25166.0,5.0,104.69,100.0,100
25166.0,5.0,104.69,100.0,100
27056.0,10.0,107.03,100.0,100
27056.0,10.0,107.03,100.0,100
28604.0,92.0,109.38,100.0,100
28604.0,92.0,109.38,100.0,100
30025.0,93.0,111.72,100.0,100
30025.0,93.0,111.72,100.0,100
31558.0,11.0,114.06,100.0,100
31558.0,11.0,114.06,100.0,100
33052.0,10.0,116.41,100.0,100
33052.0,10.0,116.41,100.0,100
34705.0,9.0,118.75,100.0,100
34705.0,9.0,118.75,100.0,100
36309.0,9.0,121.09,100.0,100
36309.0,9.0,121.09,100.0,100
38294.0,3.0,123.44,100.0,100
38294.0,3.0,123.44,100.0,100
40518.0,3.0,125.78,100.0,100
40518.0,3.0,125.78,100.0,100
42704.0,11.0,128.12,100.0,100
42704.0,11.0,128.12,100.0,100
44959.0,101.0,130.47,100.0,100
44959.0,101.0,130.47,100.0,100
47555.0,100.0,132.81,100.0,100
47555.0,100.0,132.81,100.0,100
50327.0,6.0,135.16,100.0,100
50327.0,6.0,135.16,100.0,100
50327.0,6.0,135.16,100.0,100
50327.0,6.0,135.16,100.0,100
52938.0,11.0,137.5,100.0,100
52938.0,11.0,137.5,100.0,100
52938.0,11.0,137.5,100.0,100
52938.0,11.0,137.5,100.0,100
56210.0,14.0,139.84,100.0,100
56210.0,14.0,139.84,100.0,100
59700.0,12.0,142.19,100.0,100
59700.0,12.0,142.19,100.0,100
62743.0,42.0,144.53,100.0,100
62743.0,42.0,144.53,100.0,100
65830.0,102.0,146.88,100.0,100
65830.0,102.0,146.88,100.0,100
69008.0,54.0,149.22,100.0,100
69008.0,54.0,149.22,100.0,100
72750.0,52.0,151.56,100.0,100
72750.0,52.0,151.56,100.0,100
76092.0,49.0,153.91,100.0,100
76092.0,49.0,153.91,100.0,100
79579.0,39.0,156.25,100.0,100
79579.0,39.0,156.25,100.0,100
82876.0,47.0,158.59,100.0,100
82876.0,47.0,158.59,100.0,100
86779.0,14.0,160.94,100.0,100
86779.0,14.0,160.94,100.0,100
90764.0,63.0,163.28,100.0,100
90764.0,63.0,163.28,100.0,100
95206.0,54.0,165.62,100.0,100
95206.0,54.0,165.62,100.0,100
99243.0,62.0,167.97,100.0,100
99243.0,62.0,167.97,100.0,100
103364.0,57.0,170.31,100.0,100
103364.0,57.0,170.31,100.0,100
107807.0,10.0,172.66,100.0,100
107807.0,10.0,172.66,100.0,100
112473.0,38.0,175.0,100.0,100
112473.0,38.0,175.0,100.0,100
117095.0,90.0,177.34,100.0,100
117095.0,90.0,177.34,100.0,100
121613.0,57.0,179.69,100.0,100
121613.0,57.0,179.69,100.0,100
126405.0,10.0,182.03,100.0,100
126405.0,10.0,182.03,100.0,100
131113.0,12.0,184.38,100.0,100
131113.0,12.0,184.38,100.0,100
136139.0,52.0,186.72,100.0,100
136139.0,52.0,186.72,100.0,100
140789.0,57.0,189.06,100.0,100
140789.0,57.0,189.06,100.0,100
145715.0,96.0,191.41,100.0,100
145715.0,96.0,191.41,100.0,100
151134.0,51.0,193.75,100.0,100
151134.0,51.0,193.75,100.0,100
156556.0,52.0,196.09,100.0,100
156556.0,52.0,196.09,100.0,100
161912.0,57.0,198.44,100.0,100
161912.0,57.0,198.44,100.0,100
167711.0,110.0,200.78,100.0,100
167711.0,110.0,200.78,100.0,100
173475.0,14.0,203.12,100.0,100
173475.0,14.0,203.12,100.0,100
179916.0,100.0,205.47,100.0,100
179916.0,100.0,205.47,100.0,100
185912.0,50.0,207.81,100.0,100
185912.0,50.0,207.81,100.0,100
192040.0,11.0,210.16,100.0,100
192040.0,11.0,210.16,100.0,100
198345.0,54.0,212.5,100.0,100
198345.0,54.0,212.5,100.0,100
